b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	1285	115	243	754	1458	154	278	37	22
1116	1036	230	202	1328	1251	272	245	207	14
372	8	72	1	815	305	155	56	329	14
962	645	181	129	1354	977	257	194	366	12
1329	883	276	178	1439	986	300	201	719	19
180	808	37	161	296	1029	63	210	720	19
519	579	105	117	660	707	132	141	1035	21
36	428	6	86	939	858	169	162	1081	11
542	70	113	13	1031	896	211	174	1182	2
721	69	141	13	857	209	167	40	1199	22
535	221	106	45	707	510	142	104	1235	3
78	322	14	62	181	420	38	85	1479	31
6	750	1	147	323	995	60	192	1741	31
1124	1235	227	242	1382	1479	280	292	1872	7
167	1386	35	273	297	1515	62	300	1879	7
710	880	141	177	892	1062	180	216	1903	19
462	858	95	173	873	1269	174	253	1932	30
724	1	137	0	853	130	165	28	1955	24
241	414	45	78	619	741	117	142	1962	14
1	910	0	187	223	1134	47	235	1980	27
138	922	28	180	290	1074	60	212	2016	2
644	922	130	180	835	1106	169	217	2044	2
186	27	37	5	530	259	107	52	2065	19
423	858	85	173	866	1286	171	257	2081	30
901	996	179	191	1368	1278	273	248	2087	17
492	579	99	117	632	707	126	141	2087	21
676	897	134	183	900	1140	176	229	2110	24
568	39	113	7	1029	341	202	64	2113	23
609	68	127	14	1020	433	213	90	2168	25
1120	439	228	83	1412	728	286	140	2203	14
898	1	184	0	1314	123	266	24	2203	15
1033	996	210	191	1217	1210	247	234	2356	17
833	1431	177	277	939	1538	200	300	2496	11
1088	1	228	0	1238	152	261	33	2496	13
1011	932	204	177	1267	1212	252	229	2517	22
