b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	714	113	139	758	899	153	177	472	221
340	672	70	128	555	1001	114	193	944	222
452	959	93	193	666	1173	138	236	1223	200
664	538	132	105	1248	813	249	158	1325	217
194	322	39	65	673	896	141	186	1437	218
502	809	100	158	1057	1476	216	300	1458	124
230	929	49	191	649	1360	135	279	1471	294
18	554	4	114	914	1461	188	300	1474	145
914	1	188	0	1473	567	300	113	1474	146
1	231	0	46	434	647	85	128	2275	225
418	124	85	23	909	611	184	123	2366	231
1	722	0	147	283	982	56	202	2385	231
622	407	129	83	1255	908	257	184	2396	251
300	144	60	29	1127	1080	223	222	2399	257
623	1	125	0	1469	1471	292	298	2408	290
780	440	153	88	1438	1139	280	231	2409	293
