b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	1	236	0	1425	213	281	45	8	1254
820	751	163	155	1088	1402	218	290	94	614
485	735	96	152	893	1045	176	211	102	616
741	247	139	50	1447	817	289	169	104	687
285	1306	60	256	430	1489	94	298	150	5649
913	1075	184	210	1437	1369	289	269	185	2903
716	520	135	95	1497	1505	292	293	229	3233
632	206	127	37	862	626	173	125	238	2816
1	1118	0	226	445	1423	89	286	252	2798
925	45	197	8	1332	395	287	82	255	924
171	1162	34	243	353	1430	72	300	257	598
353	1	72	0	755	394	155	83	257	599
171	1174	34	236	327	1347	67	273	257	1356
397	551	79	112	1007	1210	204	245	261	211
912	1186	184	239	1184	1441	240	291	261	595
207	331	44	71	505	644	104	138	373	777
1	323	0	62	563	487	117	98	446	5346
1280	1440	254	275	1391	1558	275	297	497	2235
426	853	82	169	746	1165	150	233	551	609
62	1221	14	241	500	1402	99	278	554	3328
549	914	115	180	914	1233	193	248	565	3373
79	309	15	62	452	679	90	137	634	404
1	1204	0	245	177	1359	38	278	707	986
1167	1	236	0	1484	292	299	57	823	1996
545	364	117	69	1002	756	211	151	883	2354
330	907	59	171	698	1250	131	242	919	8262
855	1299	166	261	1072	1507	207	300	1055	522
1081	1	209	0	1330	240	255	44	1055	523
288	1050	57	210	585	1362	112	266	1135	344
840	426	178	81	1017	609	213	118	1260	9712
748	1121	148	234	951	1302	191	273	1266	320
478	12	91	2	949	403	183	81	1271	8
1113	995	226	193	1457	1336	300	266	1272	1280
413	542	89	104	1007	800	216	159	1310	581
722	768	147	156	1145	1181	232	241	1321	99
577	390	117	78	811	644	170	135	1326	378
1057	942	221	188	1457	1473	300	298	1328	665
539	1	116	0	827	292	170	54	1349	444
865	353	176	70	1086	721	224	146	1359	660
15	531	3	111	542	890	104	183	1393	663
937	1101	199	220	1169	1503	247	300	1401	130
642	171	139	36	1070	899	228	193	1401	131
90	1	20	0	698	582	141	122	1402	245
64	893	13	179	859	1500	174	300	1404	296
802	366	162	70	1050	641	210	125	1405	343
658	392	138	79	1026	688	211	138	1415	657
272	49	56	10	1091	901	219	182	1419	413
1062	65	203	13	1251	252	241	51	1421	512
1045	1100	209	225	1484	1427	299	292	1428	603
83	1	16	0	646	546	134	115	1429	604
94	56	16	10	581	643	115	130	1431	359
1266	1	259	0	1471	208	300	42	1431	606
86	1250	18	256	264	1435	54	294	1432	605
1311	1186	265	239	1469	1327	300	270	1433	595
544	203	113	40	1321	1210	269	245	1435	211
879	55	181	11	1327	544	270	108	1437	204
194	854	39	167	673	1372	141	277	1437	360
1	453	0	94	407	822	81	167	1438	209
452	807	90	164	759	1161	153	238	1438	210
831	500	175	91	1126	818	235	153	1446	8000
1210	794	246	162	1475	1049	300	214	1451	243
1	101	0	21	245	415	50	89	1451	244
1	1098	0	225	424	1480	84	300	1452	243
365	582	69	122	604	845	115	171	1453	390
108	1165	22	244	427	1430	89	300	1454	598
427	1	89	0	614	158	129	33	1454	599
108	1177	22	237	401	1347	84	273	1454	1356
267	739	55	157	938	1412	186	288	1457	594
116	815	22	173	538	1295	110	273	1457	596
1142	1	233	0	1360	207	281	44	1458	101
1117	866	229	178	1447	1150	300	237	1459	245
565	431	115	84	1369	1284	282	255	1460	688
737	722	146	146	952	930	190	188	1461	35
1	605	0	127	364	1102	71	227	1461	245
19	177	4	36	442	540	91	110	1465	649
1	63	0	13	1002	1012	206	208	1466	587
686	370	143	77	1364	1034	287	217	1467	588
329	566	64	116	591	816	117	166	1468	100
562	34	114	7	1155	681	238	141	1469	228
76	304	15	64	317	605	62	124	1469	605
868	27	178	6	1467	668	299	136	1470	230
1	668	0	136	154	821	33	170	1471	230
1078	134	219	27	1387	364	284	77	1471	232
722	45	154	8	1211	390	263	81	1473	924
51	965	10	191	445	1508	89	300	1474	191
445	1	89	0	1473	986	300	201	1474	192
1098	93	225	18	1472	598	300	121	1475	359
1	598	0	121	134	726	29	149	1476	359
351	948	68	174	762	1380	146	257	1528	6924
1090	230	225	45	1335	460	278	95	1534	666
650	428	133	88	1465	957	297	197	1548	4844
759	556	157	117	1118	885	237	192	1565	1123
758	467	144	97	893	650	171	136	1597	342
1	434	0	91	178	658	36	138	1598	342
1297	494	256	101	1526	615	300	127	1615	439
331	674	64	138	866	1104	171	219	1652	1326
492	410	90	88	686	654	128	139	1698	1668
602	13	130	3	736	183	159	41	1733	356
367	1177	70	231	699	1417	135	279	1741	310
286	48	56	10	705	364	139	74	1886	216
1422	717	273	144	1548	845	298	169	1890	2420
16	889	3	181	310	1183	65	243	1949	470
1181	1130	233	236	1467	1428	293	300	1952	388
107	174	21	36	256	336	54	72	2029	556
1121	1	229	0	1450	368	300	76	2047	616
19	539	3	100	123	649	24	122	2074	9416
785	44	160	8	1066	325	219	65	2145	836
692	537	133	112	856	704	166	145	2162	663
99	1103	20	228	294	1304	60	270	2163	663
1093	1195	221	236	1393	1515	281	300	2254	1676
456	764	96	149	985	1236	204	244	2255	1676
