b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1	40	0	501	370	98	72	239	81
391	1	83	0	687	370	140	72	246	81
525	412	103	76	783	661	158	131	1190	454
118	465	24	89	541	934	116	190	1410	244
1118	857	226	148	1409	1122	286	203	1772	148
338	1168	72	229	586	1400	124	276	1824	237
441	714	82	134	611	819	116	156	1825	241
395	581	79	109	729	785	146	149	1838	237
17	59	3	13	305	278	55	54	1844	285
626	857	133	148	806	1122	173	203	2098	148
1035	1287	195	235	1343	1490	262	279	2391	148
197	449	40	85	748	1018	153	204	2648	248
