b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1203	42	228	647	1481	132	284	581	212
1266	47	245	9	1517	301	299	62	858	238
1	936	0	178	341	1436	71	283	1056	1373
250	1	53	0	471	208	98	43	1056	1374
582	1292	114	260	818	1475	164	299	1089	1776
847	14	170	3	1154	290	238	65	1089	1777
1151	859	234	165	1363	1029	278	200	1501	1964
336	959	71	192	880	1455	184	299	1855	784
585	827	118	167	997	1524	197	300	1928	562
210	128	42	24	366	265	74	53	2090	1741
17	991	4	199	364	1524	71	300	2112	562
836	1114	160	214	1074	1402	207	271	2217	1493
700	973	149	181	1006	1216	214	234	2251	92
108	158	22	33	330	366	69	76	2357	570
829	588	161	107	1453	1117	282	209	2465	1979
19	1017	3	195	477	1478	100	292	2481	948
341	1135	67	211	784	1610	150	300	2499	1322
800	106	154	22	1402	766	259	137	2499	1323
454	136	90	26	927	308	183	61	2503	1943
691	983	128	186	1056	1355	200	262	2505	1032
371	942	76	174	769	1228	159	231	2528	1778
337	235	68	49	441	342	90	72	2573	824
5	982	1	182	302	1242	68	238	2585	1821
