b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	416	245	83	1447	587	282	116	12	1868
958	19	193	4	1088	161	218	31	94	612
485	939	96	193	893	1249	176	252	102	613
741	430	139	88	1447	1001	289	207	104	684
913	381	184	76	1422	654	286	131	185	3089
352	1376	70	257	509	1558	106	298	207	6101
464	856	87	169	614	1006	115	197	215	1564
869	533	171	105	1150	840	228	167	219	1356
546	731	102	147	949	1133	184	229	251	2948
1	1344	0	271	119	1464	25	297	252	2948
304	209	63	43	422	350	90	75	255	599
1004	4	215	1	1332	308	287	65	255	820
171	19	34	4	755	628	155	132	257	596
171	1082	34	218	327	1255	67	255	257	1710
551	29	110	5	1007	605	204	122	261	396
912	1	184	0	1285	351	260	75	261	593
75	587	15	110	512	965	99	184	340	2698
207	466	44	99	505	779	104	166	373	730
551	13	113	2	1481	432	299	91	538	1071
426	1017	82	204	746	1329	150	268	551	606
1094	80	224	18	1463	384	300	81	551	607
79	1075	15	221	452	1452	90	296	634	588
31	574	5	107	452	927	90	180	634	5124
786	806	166	160	1145	1108	245	226	654	4244
1	53	0	12	848	565	181	118	704	1366
8	162	2	32	283	397	59	79	707	1393
27	210	4	40	214	401	42	79	743	3066
307	1121	60	219	430	1274	86	252	918	3182
64	361	12	69	178	471	35	91	927	5518
802	547	156	107	1431	1342	287	274	966	1258
1168	307	245	58	1300	434	271	83	1050	1175
915	1238	182	241	1228	1541	245	300	1054	115
855	1266	166	253	1134	1521	218	300	1055	116
1134	1	218	0	1330	194	255	36	1055	117
1314	527	261	105	1492	704	296	140	1086	1768
775	715	143	146	1300	992	249	206	1124	1711
309	1009	64	207	500	1230	105	254	1134	1430
288	231	57	48	585	543	112	104	1135	529
404	1219	80	237	710	1426	141	279	1143	4041
1271	1181	250	232	1514	1429	300	285	1162	1335
646	305	130	60	944	617	186	122	1171	3853
1209	1203	228	244	1358	1350	260	275	1197	2342
748	334	148	69	951	515	191	108	1266	505
450	867	86	165	949	1325	183	256	1271	193
1192	515	227	109	1526	719	295	150	1271	1422
413	1021	89	205	1007	1279	216	260	1310	175
722	46	147	9	1145	459	232	94	1321	284
577	1118	117	232	811	1372	170	289	1326	562
1202	1	250	0	1457	252	300	49	1328	663
