b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	477	128	96	983	840	195	168	514	221
5	809	1	162	293	1051	57	213	515	221
1144	29	246	6	1408	297	300	61	648	466
490	432	101	82	607	549	124	105	783	512
972	164	191	30	1098	302	217	59	791	514
877	327	177	65	1093	549	216	105	792	512
130	218	24	42	252	340	49	67	792	512
999	549	208	105	1112	670	232	131	798	512
1137	1339	228	263	1279	1481	256	291	799	512
1102	40	214	7	1581	416	300	75	802	513
1266	736	257	141	1472	942	300	184	803	510
1229	644	250	123	1461	932	296	180	839	514
192	330	38	57	475	690	96	134	1093	513
644	806	130	154	1036	1162	208	227	1499	793
47	279	9	55	234	438	45	86	1663	537
1136	1267	221	254	1358	1496	261	296	2208	513
467	285	97	60	816	785	164	159	2482	895
1153	1092	246	214	1426	1335	300	261	2635	742
