b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	312	139	65	1229	829	249	170	723	12
72	6	16	1	503	204	101	39	2009	12
264	547	50	119	654	806	129	178	685	28
374	290	74	57	912	859	189	176	705	31
287	1249	61	254	514	1472	108	300	76	34
290	269	55	52	468	834	89	163	2480	47
246	170	46	33	476	824	90	161	2480	50
777	533	155	114	1065	803	213	169	715	56
102	1248	21	270	250	1391	52	300	698	74
101	69	21	15	1442	1162	276	222	778	86
187	1013	39	193	720	1608	138	300	778	90
1219	266	235	51	1316	408	256	81	387	98
1006	48	206	9	1284	267	263	54	697	100
914	210	184	43	1214	492	245	101	691	105
265	794	52	164	650	1004	130	208	710	105
78	272	16	56	469	888	94	188	859	142
188	778	40	160	469	1421	94	293	859	167
138	372	27	75	1054	1038	212	210	1508	169
1316	383	256	77	1517	939	299	192	858	176
237	772	52	163	546	1087	113	232	446	202
1	1160	0	240	210	1370	41	281	447	203
414	665	82	145	588	1167	117	257	447	204
531	17	112	3	809	313	174	69	692	232
49	345	8	76	298	597	57	126	694	248
223	721	45	150	410	1168	86	250	860	251
344	1233	64	251	520	1441	100	295	857	252
1289	574	264	118	1468	903	300	183	711	280
1066	164	220	33	1463	748	299	155	711	281
610	1127	127	233	823	1438	167	298	474	283
11	900	2	204	806	1169	173	265	1743	308
1103	715	224	157	1424	1047	289	227	828	314
1056	1218	205	238	1319	1504	262	300	1110	334
1155	1218	229	238	1424	1504	287	300	1354	334
494	664	105	132	1026	1253	214	256	860	344
1060	63	221	13	1471	547	300	109	860	345
1	551	0	110	195	747	41	153	861	345
852	695	175	141	1075	897	225	187	492	356
1103	1175	229	243	1395	1440	291	300	483	358
41	750	8	152	440	1213	93	251	494	358
465	23	90	5	873	447	168	87	485	359
153	630	29	124	413	902	82	180	486	359
56	838	11	167	661	1391	138	285	488	359
507	79	99	17	816	373	164	79	489	360
284	522	58	110	663	867	137	183	490	360
1	1173	0	247	263	1418	53	298	491	360
467	10	92	2	1292	654	260	137	491	361
873	1225	180	256	1075	1422	225	300	492	361
1023	1081	196	222	1389	1427	271	292	503	362
1208	286	246	59	1474	741	300	158	495	363
1	741	0	158	409	1062	86	225	496	363
331	1074	69	228	584	1307	121	278	498	363
877	36	180	7	1078	184	221	37	882	363
363	6	75	1	814	461	169	99	498	364
83	468	17	101	521	915	107	197	499	364
8	768	1	153	334	1126	68	228	862	365
10	16	2	3	625	842	130	175	884	366
508	186	101	37	1173	1164	238	238	862	367
510	819	99	164	807	1322	157	266	501	368
577	298	120	62	792	520	165	110	483	369
1086	1	213	0	1396	317	277	66	501	369
1104	258	223	53	1392	520	284	110	881	369
731	657	148	137	1286	1167	263	243	882	369
12	1167	2	243	251	1404	57	298	883	369
1057	1076	223	217	1433	1436	300	294	883	370
251	60	57	12	372	182	82	37	883	370
742	1105	143	231	1116	1432	220	300	545	371
36	1	6	0	702	719	145	152	884	371
648	1163	133	238	918	1412	189	291	523	372
821	140	165	31	1313	481	266	104	518	374
1	481	0	104	1212	1393	247	294	519	374
487	33	99	6	894	432	181	87	895	375
786	628	153	130	1523	1153	296	237	545	376
1	101	0	21	243	491	48	99	549	376
356	456	68	96	1542	1051	300	216	552	377
835	1122	167	234	1153	1329	227	273	555	377
359	253	69	54	1542	860	300	178	552	378
1	860	0	178	175	987	41	210	553	378
