b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	905	34	178	601	1496	125	298	221	2809
172	88	37	20	456	370	98	81	299	3064
1	208	0	40	175	402	33	77	528	2055
452	1340	93	267	623	1495	129	300	538	3063
223	214	47	42	647	465	132	93	581	6541
303	161	64	32	511	428	107	86	637	3132
585	621	123	117	834	877	176	170	719	2167
585	1288	123	245	808	1505	171	291	719	2476
1333	265	277	49	1439	364	300	71	719	3128
33	727	8	141	227	880	49	173	738	548
619	1208	128	235	1050	1439	219	283	811	3922
734	789	140	150	1479	1349	300	272	1136	1546
158	1	37	0	276	123	59	23	1137	1547
465	315	90	65	1035	510	206	105	1176	1998
489	35	100	6	942	303	193	64	1188	5071
525	256	103	49	789	522	159	106	1190	1757
915	458	175	84	1305	937	255	183	1287	1786
1128	1178	230	231	1397	1447	284	286	1288	685
1128	463	230	87	1424	917	290	178	1288	1482
1128	398	230	84	1424	852	290	175	1288	1787
1128	810	230	155	1424	1256	290	246	1288	3265
1128	476	230	95	1397	784	284	159	1288	3630
39	44	8	9	287	281	55	53	1295	2791
1403	198	273	41	1521	329	300	71	1311	2423
1	329	0	71	392	811	82	170	1312	2423
983	179	210	35	1249	479	265	97	1401	2421
230	660	49	137	649	1109	135	230	1471	2611
737	1284	144	259	909	1447	179	292	1723	2219
567	590	119	116	792	852	162	165	1871	2205
236	847	43	164	823	973	162	191	1874	2205
717	265	143	49	881	429	178	84	1903	3128
754	1	149	0	994	239	198	49	1968	5706
717	19	141	4	994	289	198	59	1968	7097
715	334	137	66	1029	690	197	135	1978	1946
841	671	157	133	1085	974	206	192	2135	29
752	450	139	91	1212	879	233	176	2135	1855
841	271	157	53	1085	594	206	117	2135	2144
677	276	125	53	1208	757	232	150	2135	3656
1379	820	270	168	1538	996	300	201	2207	4385
107	1210	20	236	229	1332	43	259	2208	1516
107	310	20	60	229	475	43	92	2208	4387
107	1296	20	250	229	1418	43	273	2208	9351
1090	790	220	145	1487	1191	300	226	2254	1046
1090	1328	220	249	1334	1576	270	300	2254	1307
1334	1	270	0	1487	151	300	29	2254	1308
1090	899	220	166	1487	1300	300	247	2254	2133
1093	167	221	31	1487	569	300	111	2254	3936
1	1191	0	226	264	1450	58	283	2255	1046
42	1307	9	245	264	1528	58	291	2255	1307
1	151	0	29	264	404	58	84	2255	1308
1	1300	0	247	247	1542	54	300	2255	2133
1	569	0	111	264	822	58	166	2255	3936
895	1082	179	202	1150	1393	226	261	2274	3674
362	35	71	6	733	307	150	65	2436	5071
1	954	0	186	638	1465	140	300	2524	1546
1	1301	0	257	148	1526	30	300	2531	685
1	588	0	113	224	929	47	180	2531	1482
1	523	0	110	220	858	46	176	2531	1787
1	933	0	181	220	1262	46	247	2531	3265
1262	361	246	73	1500	585	294	118	2576	1499
1238	334	235	66	1552	690	295	135	2579	1946
1199	1	231	0	1318	123	256	26	2617	5428
