b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	188	57	39	435	337	91	71	114	476
871	1408	168	273	997	1530	195	299	143	318
352	821	70	153	884	1368	181	267	207	555
651	55	129	10	1316	600	269	123	411	362
824	1088	174	208	1035	1273	217	245	719	230
145	1120	27	211	433	1432	84	274	751	331
1041	63	209	14	1438	353	295	75	1164	529
253	169	51	36	468	363	98	77	1165	529
581	1	119	0	888	295	178	56	1838	551
654	815	135	152	932	1110	195	216	1961	555
956	1099	187	205	1411	1281	280	245	2105	6
596	1179	123	221	1123	1408	233	270	2235	537
730	1	148	0	1133	450	232	93	2275	250
168	30	37	7	544	314	122	68	2655	143
