b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	225	17	52	284	405	53	87	33	302
910	251	177	54	1162	466	226	98	38	517
1152	968	226	201	1320	1153	259	238	58	810
582	852	119	182	859	1132	179	242	89	745
709	210	142	46	1176	529	240	116	139	102
613	454	133	89	744	589	161	118	150	390
149	344	28	74	355	562	72	122	185	102
869	369	171	74	1508	771	300	157	219	692
1000	107	197	21	1329	463	263	92	224	223
388	1	82	0	1130	1375	245	300	255	771
1015	1	218	0	1324	363	285	78	255	772
762	181	152	38	1160	599	235	126	265	767
739	984	139	212	1172	1394	222	290	323	97
140	18	27	3	612	506	128	107	377	754
1205	624	247	132	1462	858	300	181	428	77
559	822	106	182	940	1151	180	246	531	504
1154	767	226	160	1430	1163	287	242	593	135
792	375	167	75	1145	715	245	151	654	237
844	347	169	71	1057	624	214	129	718	497
236	6	46	1	509	255	105	57	718	827
85	598	18	125	292	797	62	167	779	206
297	882	58	192	553	1160	110	247	789	362
297	693	58	151	513	916	103	197	789	498
614	63	120	13	838	287	168	60	829	527
1	101	0	19	270	306	56	62	845	408
171	417	32	89	509	772	100	163	878	675
786	1012	149	212	1021	1248	199	261	955	2
128	98	27	21	416	334	86	69	973	418
158	161	30	35	336	341	64	69	1021	396
646	26	130	5	944	281	186	55	1171	397
771	60	160	12	1064	447	218	92	1182	270
1	71	0	15	385	315	78	65	1189	367
525	1331	103	275	659	1449	132	300	1190	591
957	851	194	182	1364	1063	276	227	1224	44
1037	862	211	182	1415	1111	287	235	1224	403
957	102	194	24	1364	314	276	69	1224	831
1262	1	242	0	1392	129	264	22	1244	221
1	358	0	75	210	553	42	114	1266	126
218	1	44	0	342	130	70	27	1272	723
75	610	15	124	569	1141	115	231	1281	54
75	1008	15	214	348	1330	68	278	1281	217
1295	1222	259	261	1474	1412	296	300	1294	181
324	878	64	179	794	1300	160	265	1306	262
1057	218	221	45	1457	879	300	184	1328	679
1118	776	224	163	1326	1166	268	246	1386	585
937	353	199	76	1210	850	257	177	1401	441
937	754	199	147	1249	1475	265	291	1401	775
199	1	42	0	927	1375	202	300	1473	771
812	1	175	0	1216	368	264	79	1473	772
1	458	0	89	224	667	47	134	1540	155
461	42	98	8	1299	667	261	132	1567	223
915	81	181	18	1276	446	252	93	1648	83
1	849	0	174	212	1062	43	217	1660	228
790	614	166	129	1093	1088	232	230	1716	411
790	222	166	44	1186	697	250	144	1716	705
904	363	176	77	1067	614	208	127	1729	183
1069	229	208	49	1394	551	269	111	1788	245
1239	62	235	14	1573	281	297	55	1797	397
233	683	46	144	439	893	88	187	1803	88
233	561	46	113	439	775	88	157	1803	808
610	546	124	110	957	804	190	161	1805	76
898	281	178	55	1437	851	293	179	1850	397
515	132	103	28	682	324	139	69	1905	264
6	90	1	20	331	274	63	58	1916	267
642	187	127	37	1347	463	263	92	1918	223
1043	158	213	34	1160	324	238	69	1926	264
1	294	0	64	185	604	38	130	2002	449
510	281	103	55	1004	834	208	175	2036	397
1196	830	245	184	1422	980	290	215	2060	613
1146	592	231	128	1408	883	285	190	2068	384
406	70	80	14	672	314	136	65	2085	506
1	341	0	70	202	564	42	115	2086	734
1210	341	240	75	1368	558	273	120	2087	822
1096	373	200	75	1240	520	232	108	2109	397
733	896	146	192	856	1056	173	226	2191	129
514	226	100	51	1075	639	216	141	2196	91
817	29	160	6	1075	272	216	58	2196	141
828	882	161	192	1091	1015	211	218	2208	362
652	674	125	133	837	857	163	170	2231	408
511	9	104	2	717	605	147	115	2280	832
235	24	48	6	1102	644	224	136	2315	369
9	604	2	132	227	799	44	171	2339	646
561	1	117	0	707	140	146	28	2363	440
10	619	2	126	246	808	52	166	2363	777
63	240	13	47	505	797	105	163	2364	777
1116	937	242	200	1420	1148	300	242	2455	377
1116	1098	242	217	1420	1306	300	257	2455	841
838	774	158	163	1498	1417	291	292	2456	377
838	925	158	179	1450	1467	283	289	2456	841
672	1	129	0	1004	332	195	66	2456	842
1172	1	233	0	1497	299	300	62	2458	367
1078	467	226	98	1238	630	261	134	2496	698
841	568	169	123	1099	842	219	178	2507	493
1007	450	203	94	1228	741	244	152	2517	545
22	816	4	168	323	1017	65	207	2517	629
71	888	14	184	709	1450	146	296	2523	36
641	1	131	0	1218	391	247	81	2523	37
1055	595	222	114	1453	867	300	168	2524	728
121	815	28	161	644	1355	133	270	2548	24
583	1127	119	236	817	1365	165	282	2556	194
391	659	80	132	511	821	105	166	2556	486
913	503	188	95	1294	672	266	131	2573	721
1129	1192	219	240	1294	1379	249	276	2584	682
10	139	2	31	279	407	56	85	2592	113
795	453	154	92	1118	742	218	149	2594	677
1	4	0	1	616	540	122	112	2609	349
