b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	848	22	165	532	1306	95	244	85	349
158	11	33	2	449	286	93	58	181	144
943	823	191	171	1073	976	218	204	191	514
82	761	15	158	320	1062	67	221	244	61
13	1155	3	224	546	1279	113	251	446	11
1209	1	235	0	1516	300	300	63	546	36
1145	1122	222	230	1414	1454	280	300	546	283
808	681	159	137	1357	1085	273	223	736	344
77	1005	17	199	416	1324	86	265	973	413
177	329	37	56	649	854	135	166	1471	499
84	113	18	25	263	320	54	67	1580	100
600	144	124	31	1075	514	229	110	1759	211
5	945	1	188	266	1178	49	230	1816	72
1405	823	274	171	1529	970	300	203	1896	514
960	551	192	104	1339	864	274	170	2148	179
450	1156	94	226	572	1305	120	258	2569	424
