b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	464	46	96	1542	1242	300	254	552	3
283	336	53	68	1522	1002	296	203	552	4
287	608	54	125	1535	1479	299	300	552	6
1	1242	0	254	175	1369	41	286	553	3
1	28	0	5	175	156	41	37	553	7
838	554	170	109	1064	796	218	160	560	9
191	25	40	5	1193	1217	251	261	562	21
698	539	137	111	1490	1000	300	208	563	27
995	67	204	14	1273	423	270	97	564	28
980	866	208	178	1190	1186	255	250	565	17
564	234	118	49	1160	782	248	166	565	30
1	193	0	40	790	1100	170	239	566	23
50	1	10	0	409	349	84	75	566	24
687	381	142	82	899	698	188	149	567	19
168	1051	33	225	604	1321	125	284	568	28
646	1065	122	224	1036	1445	196	297	574	8
646	207	122	38	1036	579	196	109	574	34
