b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	714	173	136	1354	1155	257	222	366	846
548	1254	109	254	764	1449	153	294	489	1138
411	1	85	0	574	343	119	73	490	1139
510	356	99	76	1208	1130	238	228	501	1139
1232	391	240	81	1467	618	291	131	546	1142
365	955	70	182	1481	1542	287	300	552	1130
1	57	0	12	175	184	41	44	553	1131
949	1046	182	221	1306	1422	254	297	780	942
617	1	121	0	838	222	168	47	829	1346
1097	1066	219	216	1492	1462	300	297	2016	1470
337	789	60	145	613	1130	115	208	2121	944
94	350	16	69	926	760	187	155	2130	1630
749	908	152	178	1133	1282	232	259	2275	2013
982	199	201	33	1478	603	300	113	2444	1459
592	599	114	120	913	988	182	203	2447	1429
