b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	738	56	152	869	1044	184	219	114	51
273	25	57	4	852	297	180	64	114	171
595	1270	120	234	1123	1559	226	295	178	48
824	1	165	0	1415	316	281	64	178	49
443	1	91	0	1491	662	297	130	178	185
972	663	202	148	1123	806	230	174	187	117
1075	475	212	101	1329	728	263	151	224	129
262	217	49	40	403	330	77	63	229	105
659	477	131	93	1203	728	232	138	239	105
521	1049	106	217	758	1285	153	265	472	129
843	47	169	9	1382	218	279	46	645	273
1132	235	217	47	1320	399	256	82	714	51
336	409	69	84	706	941	146	190	944	130
156	8	29	1	908	516	173	96	1530	70
739	475	152	101	1004	725	206	150	1567	129
1118	433	226	78	1409	696	286	133	1772	230
868	1033	166	202	1053	1215	199	234	1825	206
1310	556	275	112	1432	680	297	134	1864	204
816	536	162	114	1347	725	263	150	1918	129
571	103	114	21	704	266	141	55	2009	131
626	433	133	78	806	696	173	133	2098	230
1059	37	219	8	1217	212	250	43	2296	192
749	260	144	53	885	374	175	79	2434	121
