b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	426	88	89	875	866	176	183	5	15
1272	787	245	157	1459	1055	282	210	270	70
775	962	166	196	1106	1246	239	259	434	32
1185	1109	238	232	1465	1413	300	299	459	10
145	1141	27	223	378	1430	74	283	751	29
254	652	52	133	639	1272	132	264	962	11
995	977	197	197	1237	1184	244	236	1635	64
1122	826	224	181	1505	1043	300	228	1871	45
567	407	119	83	783	625	160	125	1871	68
715	322	137	70	1029	541	197	114	1978	27
582	527	119	111	820	862	169	182	2200	15
1238	322	235	70	1552	541	295	114	2579	27
1	1065	0	218	200	1255	40	257	2599	9
