b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	130	56	27	896	479	190	104	114	450
229	135	49	25	589	245	126	48	117	412
12	1172	2	225	262	1445	50	278	425	1387
887	891	191	180	1359	1154	297	233	785	3710
469	315	93	70	699	511	140	111	1368	5849
644	391	133	78	1155	973	238	197	1469	1726
703	698	145	144	1155	1205	238	248	1469	5149
230	1420	49	264	378	1585	81	300	1471	1725
378	1	81	0	660	308	137	60	1471	1726
233	1209	50	249	465	1450	99	300	1471	5149
465	1	99	0	649	193	135	37	1471	5150
1017	825	204	168	1228	1007	243	201	1490	1326
991	135	199	25	1228	328	243	60	1490	3061
417	230	88	46	611	435	130	90	1689	3415
1118	528	226	107	1409	809	286	166	1772	2714
647	431	131	87	945	723	189	143	1773	2780
567	1347	119	239	788	1566	161	281	1871	3257
1122	744	216	133	1527	1185	300	221	2015	2781
56	1361	11	258	456	1507	90	287	2093	1252
626	528	133	107	800	803	172	165	2098	2714
233	872	43	159	525	1168	98	214	2139	2643
45	1120	9	210	220	1333	41	248	2149	268
107	259	20	49	393	640	72	120	2208	5041
1137	1135	235	230	1391	1405	284	283	2313	4405
114	980	24	198	269	1134	56	230	2559	4994
694	590	132	117	1523	1308	300	266	2566	4994
116	17	23	3	556	393	106	77	2567	4995
