b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	856	199	171	1171	1019	232	206	219	188
1	1003	0	203	210	1223	49	254	232	2399
642	367	136	66	1252	1283	256	246	361	658
793	72	165	13	1244	418	253	78	389	982
556	605	105	125	1358	1137	266	240	512	564
795	91	160	17	1197	307	245	63	551	72
771	765	151	151	1453	1102	280	209	722	2306
1069	1	226	0	1243	279	262	56	772	2086
298	635	54	118	1012	1166	199	226	791	130
346	1	67	0	495	156	94	28	838	2295
1287	185	248	37	1512	411	293	81	849	1333
1287	785	248	165	1512	1011	293	209	849	1507
216	909	43	174	593	1190	124	235	855	2294
328	187	61	38	528	454	101	90	857	1911
1079	879	210	182	1211	1017	237	210	921	1588
49	502	9	88	541	1279	109	245	1007	658
1117	6	203	1	1421	217	271	49	1027	1048
198	528	39	105	348	673	68	133	1281	2033
863	328	169	63	1260	703	246	138	1299	2104
161	231	30	45	581	549	115	110	1431	197
1213	1189	247	239	1471	1445	300	292	1431	197
503	14	98	3	1471	963	300	201	1431	198
56	959	11	191	287	1194	59	240	1432	197
749	346	151	70	1346	945	270	185	1507	637
1279	420	254	74	1519	670	300	123	1523	658
995	863	195	171	1390	1265	273	253	1586	2099
1198	390	235	79	1499	852	297	177	1665	2098
774	689	157	145	938	861	189	179	1706	91
591	530	113	101	739	685	143	133	1758	173
1219	552	235	99	1499	841	295	161	1764	658
1072	266	210	51	1527	679	300	136	1766	659
97	790	19	156	222	913	45	182	1768	2129
814	228	160	46	965	374	189	74	1788	34
1	451	0	91	152	642	27	126	1860	2410
567	415	119	83	788	636	161	125	1871	2410
12	234	2	49	525	826	106	176	1881	15
683	195	138	40	1323	622	264	125	1887	648
518	1	99	0	669	538	132	113	1888	650
1107	706	220	144	1432	1059	282	212	1967	2126
726	338	143	69	1057	744	211	152	1968	2126
566	1048	116	190	805	1281	165	238	1984	255
188	380	39	77	582	852	121	177	1992	2098
764	1117	146	223	945	1337	184	270	2027	1794
764	1114	146	217	945	1336	184	264	2027	2093
170	16	33	3	406	256	83	54	2065	2120
660	445	130	96	1017	849	203	179	2067	639
490	266	102	59	1383	820	280	173	2124	2113
935	565	193	109	1476	1110	300	217	2493	231
1	1115	0	218	206	1349	42	267	2494	231
410	837	82	170	1102	1483	220	300	2495	233
1079	7	215	1	1269	177	252	34	2495	234
804	407	158	79	1005	660	198	128	2606	287
