b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	939	241	189	1425	1143	281	232	8	4229
974	78	204	15	1420	386	292	76	234	3910
395	22	84	4	574	204	119	40	650	3616
740	1313	150	267	863	1441	176	294	651	3615
621	8	124	1	767	161	153	32	767	3589
1359	1	266	0	1521	465	300	96	858	685
1152	10	234	2	1393	184	287	38	880	558
785	1313	163	267	921	1441	192	294	1258	3615
718	391	144	79	909	621	179	123	1301	688
444	224	85	37	896	554	176	104	1422	3713
879	118	181	23	1327	530	270	105	1437	3611
1	1227	0	232	270	1463	53	279	1438	3598
447	632	89	128	650	816	130	165	1438	3599
360	351	75	68	861	759	173	150	1460	3620
189	411	35	81	388	622	75	122	1501	3366
233	1	48	0	360	123	75	26	1659	3643
1067	734	211	139	1231	885	250	175	1794	3261
624	1	133	0	1073	395	220	78	1855	1865
637	1289	125	242	823	1456	162	276	1874	1105
648	765	129	152	1472	1359	285	266	1928	1387
1298	448	252	90	1540	679	300	136	1929	1387
569	1001	113	194	1211	1442	234	279	1929	2524
1	418	0	83	235	684	48	138	1954	2629
1192	78	229	15	1446	386	280	76	1963	3910
775	714	145	136	894	833	169	160	2008	1877
326	48	66	10	882	586	178	121	2073	2748
915	978	174	189	1466	1442	281	279	2111	2524
13	765	3	152	726	1373	139	269	2112	1387
698	671	138	138	1011	980	201	202	2164	2748
1	327	0	69	170	488	35	102	2236	3484
762	1053	163	204	1006	1244	214	245	2251	353
1236	1053	248	204	1455	1244	295	245	2252	353
882	1	182	0	1237	311	254	63	2266	3173
299	1	65	0	769	371	162	75	2267	3173
130	510	24	102	327	703	64	141	2467	4098
616	1	119	0	845	216	166	43	2500	2302
454	79	90	17	927	285	183	58	2503	4082
609	1418	126	272	795	1541	165	298	2520	3424
928	309	168	63	1283	546	242	115	2530	4150
5	882	1	167	655	1168	141	229	2585	3848
1151	1208	229	222	1359	1406	269	260	2608	3089
1	692	0	131	522	1375	110	273	2637	3760
660	1	140	0	1011	621	209	121	2637	3761
