b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	618	35	124	376	862	77	175	159	37
352	488	70	99	799	999	163	207	207	32
1167	1084	237	221	1441	1395	297	289	257	61
1232	488	245	99	1478	986	300	205	937	32
913	767	187	152	1208	1032	252	211	965	63
161	591	32	123	322	1049	61	209	968	22
450	572	85	112	675	798	132	157	1219	70
1246	591	245	123	1535	1049	298	209	1276	22
848	1171	176	240	1108	1400	229	288	1278	21
436	28	92	4	782	378	162	75	1278	21
4	297	1	63	193	526	38	109	1648	54
1191	354	250	73	1438	731	300	155	1961	32
665	114	126	21	818	280	155	55	2039	43
1278	669	262	141	1458	922	299	192	2210	32
87	488	17	99	203	604	44	126	2211	32
