b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	181	225	38	1439	463	280	94	12	61
1196	901	229	187	1366	1098	267	231	71	697
1162	631	223	129	1348	843	260	172	154	388
992	946	207	192	1160	1114	236	221	210	238
724	903	149	168	947	1143	197	218	657	477
677	1001	133	201	850	1185	168	237	682	5
687	903	141	168	1396	1264	285	247	742	477
665	1212	125	243	792	1330	152	268	751	209
877	138	177	28	1093	313	216	60	792	141
122	16	23	3	252	151	49	30	792	141
497	438	99	87	615	572	126	117	825	184
686	885	142	182	1242	1313	259	275	836	83
686	1204	142	236	935	1446	194	287	836	551
1224	57	246	12	1481	348	300	76	1169	476
1232	1177	248	238	1472	1456	298	299	1169	629
1	348	0	76	160	513	32	109	1170	476
1	11	0	2	160	189	32	36	1170	630
1042	114	206	24	1480	341	289	64	1196	371
1042	1265	206	256	1480	1493	289	296	1196	669
404	629	87	129	1154	1353	248	286	1310	449
1	196	0	37	812	694	154	133	1311	450
22	217	5	45	183	368	39	77	1436	622
1034	823	211	171	1242	1017	254	212	1573	290
589	1083	114	222	893	1413	171	287	1597	668
140	1050	29	227	360	1284	75	275	1659	704
1	958	0	193	423	1287	77	257	1698	118
552	910	114	189	1088	1420	223	300	1945	400
938	13	178	2	1529	437	298	89	1974	4
103	1001	20	207	278	1209	58	251	2016	20
610	1001	123	207	775	1209	158	251	2044	20
528	125	100	30	672	275	132	63	2089	41
992	798	197	169	1204	1024	239	214	2108	406
791	606	160	122	959	800	193	161	2357	185
260	553	50	114	529	855	106	177	2381	272
1149	238	240	48	1427	544	300	115	2416	90
487	416	104	82	771	801	162	162	2427	623
908	827	182	168	1128	1109	228	225	2429	226
447	899	91	189	615	1067	126	224	2529	710
1242	6	246	1	1501	258	300	53	2545	407
493	6	99	1	820	529	167	107	2546	407
8	1205	1	251	263	1446	54	300	2547	406
948	68	189	15	1141	231	229	49	2572	6
1031	797	199	167	1403	1013	272	212	2613	221
266	820	53	172	908	1009	185	211	2614	221
670	631	135	131	1092	959	224	204	2659	245
