b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1219	247	249	1517	1440	294	294	849	63
1284	240	247	50	1517	462	294	95	849	92
939	1	184	0	1491	791	300	166	966	155
1292	391	255	81	1412	506	280	105	1072	160
671	1140	139	230	903	1390	188	283	1223	120
510	1	109	0	827	332	170	63	1349	10
840	899	166	184	1050	1415	210	297	1432	167
879	976	181	190	1327	1466	270	288	1437	214
1131	279	225	56	1401	1086	281	227	1461	241
68	474	14	96	224	634	47	131	1682	165
644	120	137	26	863	324	184	70	1689	112
918	318	186	62	1220	564	249	115	1701	188
4	918	1	195	258	1202	52	253	1954	52
1	1189	0	240	240	1484	49	300	1954	102
