b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	16	130	3	859	250	179	54	89	237
760	153	144	33	1447	787	289	165	104	588
1	461	0	93	135	595	30	123	124	577
242	860	50	182	742	1267	150	269	191	784
310	970	62	208	561	1410	113	300	225	123
171	310	34	66	584	863	121	183	257	544
74	649	15	134	456	1053	98	224	299	20
725	617	133	125	1032	1004	195	204	376	75
665	1	127	0	821	181	158	34	387	74
736	1230	151	249	973	1479	200	300	389	75
973	1	200	0	1212	183	246	37	389	76
1132	1059	235	218	1420	1347	298	281	427	121
1	1162	0	246	207	1374	39	286	470	139
378	285	76	58	850	772	177	162	478	143
578	849	122	177	1144	1216	237	255	506	326
1062	1	219	0	1479	409	300	91	506	327
172	977	35	209	694	1445	137	298	514	154
75	1	15	0	790	786	170	174	566	159
384	186	75	36	1143	941	228	190	576	215
1115	618	216	132	1389	799	272	170	596	230
304	19	62	4	722	194	145	39	599	231
1020	584	201	122	1509	1167	300	244	609	257
825	117	170	23	1007	290	205	56	659	291
691	41	145	8	1076	441	232	100	690	189
186	976	39	203	455	1398	96	293	810	407
169	567	35	117	455	793	96	164	810	778
614	723	120	153	838	948	168	201	829	194
1284	959	247	203	1517	1185	294	249	849	358
906	521	185	108	1428	980	289	205	886	150
591	934	120	195	777	1099	160	229	890	150
505	447	106	96	964	645	208	143	1040	728
412	366	82	74	1047	834	214	174	1047	730
404	1098	80	233	710	1309	141	277	1143	642
457	1087	89	230	579	1206	117	257	1181	209
722	766	145	158	982	1002	194	209	1264	26
1006	595	193	119	1294	872	254	179	1269	66
108	313	22	67	670	863	141	183	1454	544
138	796	27	170	636	1376	131	288	1508	183
115	143	22	32	314	344	56	67	1547	432
204	863	39	188	424	1222	85	264	1638	815
290	1068	55	227	503	1305	98	276	1989	642
1257	136	255	29	1470	458	300	97	1990	599
1	458	0	97	641	1123	133	235	1991	599
1281	256	260	54	1426	400	289	83	1991	600
1	444	0	94	208	649	43	137	1992	600
898	1	185	0	1133	229	232	46	2275	4
710	337	148	72	929	522	195	112	2333	194
223	777	45	156	459	1013	94	206	2435	212
751	777	150	156	1023	1033	207	210	2439	212
