b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1142	163	230	1107	1398	215	281	260	262
752	1076	149	217	1089	1370	221	281	585	61
335	1081	71	201	574	1329	119	251	650	288
40	882	7	172	181	1049	34	204	1335	234
983	667	210	133	1249	1002	265	203	1401	219
1287	1114	258	225	1487	1325	300	268	1434	262
1117	949	222	178	1282	1090	256	207	1441	394
1092	732	224	145	1285	924	259	180	1449	145
522	120	109	23	1053	766	217	155	1459	293
853	1139	176	224	1086	1505	224	300	1474	257
1092	35	225	6	1302	377	267	74	1474	258
898	542	177	109	1535	1144	300	222	2368	371
1	1144	0	222	601	1535	115	295	2369	371
1074	191	214	39	1372	513	275	107	2382	373
216	1013	44	203	667	1448	140	297	2384	372
124	799	28	153	490	1249	100	238	2448	174
519	742	101	152	821	1060	165	220	2486	246
