b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	177	223	38	1360	403	262	83	154	108
508	102	111	22	836	404	183	89	626	231
1	695	0	152	388	977	85	214	774	121
1049	821	204	167	1511	1234	298	254	776	124
1206	76	245	13	1514	259	299	48	787	237
831	40	166	8	965	177	190	33	797	125
645	565	132	114	1323	1113	264	226	822	239
96	1018	18	208	252	1210	50	249	837	137
1399	40	273	8	1541	182	300	35	840	241
545	201	109	37	682	365	136	71	1113	181
1273	714	251	150	1523	882	300	183	1118	78
1062	369	209	77	1518	859	299	176	1118	79
217	832	45	174	354	992	75	207	1119	80
1	128	0	24	313	439	65	88	1149	195
143	1183	28	238	431	1454	86	292	1153	217
1198	691	238	145	1467	882	291	183	1221	78
923	426	184	89	1462	859	290	176	1221	79
14	808	3	169	168	992	36	207	1222	80
1068	1	212	0	1406	371	279	76	1648	75
840	563	171	113	1256	899	259	181	1664	144
133	540	26	115	1017	1198	200	250	1710	41
790	899	166	187	1186	1234	250	258	1716	232
1016	72	205	15	1369	438	274	88	1722	257
932	321	188	65	1188	586	243	121	1840	58
162	1027	32	216	323	1299	65	275	1881	140
1120	273	210	60	1574	623	298	130	1907	106
125	273	22	60	555	730	106	152	1908	106
16	131	3	27	310	354	65	74	1949	11
1395	523	270	108	1566	702	300	140	1983	98
196	1082	40	226	367	1252	76	261	2057	57
448	375	92	77	873	744	179	151	2520	192
393	214	83	44	675	558	143	115	2637	178
