b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	713	0	149	291	948	66	203	232	1890
904	438	189	93	1420	861	292	178	234	1886
279	142	56	30	489	372	99	78	247	1886
774	252	151	49	1134	579	222	116	298	458
68	630	14	126	456	1042	98	218	299	458
845	1067	162	212	1001	1227	196	246	596	764
556	835	105	165	704	985	135	195	635	108
1035	524	222	101	1408	956	300	190	648	1659
1	1018	0	180	216	1249	44	227	707	1687
552	59	110	12	767	329	153	67	767	1712
1347	17	263	3	1517	543	299	112	858	255
250	61	51	14	469	401	94	86	859	259
1	934	0	179	332	1269	71	249	996	194
360	237	71	48	574	645	115	131	1047	579
1	842	0	177	591	1401	121	290	1080	802
707	1	141	0	1169	480	242	107	1089	1815
1075	529	209	105	1522	1030	300	208	1287	374
1128	553	230	118	1424	982	290	206	1288	2036
1	115	0	24	399	526	83	107	1294	518
745	40	149	8	903	234	178	44	1301	257
747	110	154	22	875	245	180	49	1324	994
64	1203	13	227	602	1548	122	296	1404	1846
1	1241	0	245	242	1477	47	290	1438	1724
1	15	0	3	474	359	93	70	1493	607
189	584	35	120	383	793	74	161	1501	1578
912	84	186	18	1386	407	278	80	1507	245
353	196	68	45	846	735	169	156	1785	2068
735	580	128	126	1413	780	249	160	1836	1841
336	427	71	88	1484	1140	300	234	1855	752
1	1140	0	234	530	1498	101	300	1856	752
530	1	101	0	1561	696	299	138	1856	753
15	700	3	139	724	1425	154	290	1857	753
542	1	108	0	1005	424	199	84	1928	547
487	414	96	79	1211	1092	234	206	1929	1068
1	509	0	101	258	766	52	153	1954	1128
1092	744	213	143	1317	1034	257	201	1955	103
39	368	7	78	247	550	53	118	1971	855
49	987	11	195	503	1218	101	240	2009	292
698	103	132	21	818	240	155	49	2039	27
135	9	27	2	516	546	101	107	2074	1205
602	615	121	125	1100	1108	220	224	2085	663
908	459	172	87	1466	1092	281	206	2111	1068
1	34	0	7	372	424	73	84	2112	547
487	141	96	32	1059	364	215	79	2142	1704
733	1237	146	259	846	1355	171	285	2191	1125
836	949	160	192	1082	1253	209	253	2217	1541
696	1166	139	225	865	1377	175	270	2243	338
851	830	174	163	1237	1177	254	235	2266	1472
214	782	45	152	769	1237	162	247	2267	1472
452	864	93	168	695	1125	138	217	2399	604
1	110	0	21	236	380	44	72	2436	771
7	123	1	27	300	383	64	82	2451	325
1043	24	209	5	1188	151	238	30	2457	2066
140	889	26	176	327	1094	64	217	2467	1980
1265	523	244	111	1519	747	298	158	2480	941
1	751	0	159	635	1390	133	295	2481	941
454	969	90	189	1353	1506	265	299	2503	1965
695	1229	129	233	1184	1458	227	282	2505	1049
795	458	156	87	1156	840	228	163	2514	604
1	1036	0	204	182	1190	38	236	2520	1596
453	366	93	73	795	535	165	108	2520	1612
642	1097	131	198	774	1250	160	231	2528	1816
928	815	168	159	1294	1119	245	225	2530	2013
13	699	2	149	220	988	46	207	2531	2036
873	1176	173	243	1102	1373	218	283	2543	2074
314	916	65	174	1044	1498	196	281	2580	24
314	90	65	19	1044	665	196	124	2580	434
1	89	0	18	307	390	69	85	2585	749
1208	1	233	0	1318	114	256	24	2617	959
833	31	159	7	1293	785	252	163	2619	1897
515	344	97	69	1352	806	259	161	2621	950
289	1	58	0	1472	1065	300	217	2643	1897
1	1065	0	217	256	1337	57	276	2644	1897
