b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1002	49	183	589	1116	126	207	117	2686
557	1289	109	254	890	1552	169	300	175	2685
972	503	202	107	1123	645	230	134	187	2298
637	1021	126	199	821	1289	167	257	230	2270
401	301	81	57	532	430	109	85	245	2273
399	682	85	128	722	1121	149	215	258	1919
329	922	66	171	564	1040	110	193	335	1149
413	568	84	113	714	885	150	181	784	488
183	1198	33	238	382	1433	76	287	937	2190
406	7	81	1	598	210	120	42	937	2191
76	38	16	8	885	194	174	38	1140	2401
572	311	103	61	1189	570	233	114	1362	2694
468	878	91	167	831	1002	165	193	1370	1396
594	765	121	144	1159	1398	239	274	1469	657
1193	511	247	96	1319	637	275	124	1618	2994
1193	11	247	2	1319	137	275	30	1618	3421
657	585	134	120	907	943	187	192	1681	2079
952	1030	180	203	1341	1422	253	277	1698	3440
498	415	97	78	1175	686	230	134	1723	2469
758	548	157	105	940	704	195	137	1724	2469
647	255	131	49	913	531	183	102	1773	1149
609	472	123	93	913	767	183	152	1773	2681
637	919	125	189	914	1136	183	232	1874	977
10	1068	1	208	728	1469	141	288	1877	743
1242	1331	245	258	1446	1548	284	300	2015	1724
1043	611	214	118	1357	736	277	142	2022	2090
798	144	153	26	945	268	184	51	2027	1356
798	261	153	51	945	385	184	76	2027	2134
306	486	62	93	533	664	108	128	2050	802
1	751	0	145	189	978	40	192	2082	2472
860	356	170	72	1019	533	202	106	2087	795
830	665	156	139	1169	932	225	191	2216	2824
1	883	0	177	170	1044	35	210	2236	3478
503	218	95	44	734	530	142	106	2303	106
1090	1097	221	204	1352	1292	273	242	2380	2659
749	517	144	105	885	655	175	136	2434	874
1196	816	238	162	1359	983	269	194	2608	400
