b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1291	122	269	754	1414	154	296	37	223
930	739	201	156	1177	989	250	206	43	161
796	432	157	80	1183	830	237	162	50	178
811	819	161	163	1183	1204	237	242	50	25519
264	895	55	173	896	1145	190	227	114	24343
975	203	206	43	1198	593	248	119	150	333
557	123	109	23	913	397	173	70	175	196
1101	287	203	54	1581	709	298	138	176	251
595	585	120	104	1504	1336	300	257	178	304
595	222	120	44	1415	849	281	172	178	2372
972	176	202	42	1123	319	230	69	187	24070
141	586	29	114	531	1023	108	202	210	25490
262	516	49	106	403	629	77	129	229	140
666	802	132	164	840	975	171	204	230	24056
87	1	19	0	354	286	77	62	232	17896
635	857	126	160	1393	1123	267	209	239	83
82	680	15	138	320	928	67	191	244	24025
401	992	81	193	532	1121	109	221	245	24129
973	19	193	4	1276	361	256	75	247	19869
171	1190	34	232	515	1514	107	300	257	19809
186	647	39	123	722	1182	149	234	258	5724
196	1	41	0	722	915	149	190	258	20156
348	1086	72	196	457	1195	94	218	269	21525
747	887	156	172	1108	1144	231	225	276	19908
462	1067	89	231	930	1383	185	299	364	524
27	378	5	66	262	700	50	127	425	25031
123	732	24	148	300	922	63	189	428	25164
470	13	94	2	758	289	153	60	472	24065
1002	932	199	171	1126	1079	223	199	489	18261
33	1320	7	255	395	1547	79	300	548	26603
1137	1	233	0	1463	281	300	59	551	5747
1144	126	246	24	1408	397	300	79	648	23941
414	1008	87	202	924	1396	199	287	649	19887
740	1372	150	255	914	1584	185	298	651	6683
574	1131	120	228	1017	1414	215	289	654	23914
38	436	6	84	307	732	59	143	694	19549
816	528	167	110	970	725	200	152	766	23862
839	126	160	27	1451	776	284	160	780	26562
986	27	190	6	1451	533	284	109	780	26564
490	835	101	174	657	985	135	204	783	259
788	1312	162	257	1009	1505	210	300	783	4147
452	1038	93	214	714	1396	150	292	784	4212
452	46	93	9	714	402	150	85	784	12993
154	849	34	180	552	1288	118	268	786	17379
877	730	177	157	1093	952	216	197	792	259
557	1374	112	269	681	1505	141	300	845	4147
1151	799	221	160	1407	1000	273	200	847	23864
1061	11	218	2	1451	354	299	73	876	21790
631	137	130	30	785	425	161	90	880	25791
156	847	34	172	586	1134	114	227	891	19982
340	153	70	26	555	528	114	102	944	24066
1214	885	234	161	1472	1117	283	204	1079	21560
778	65	142	14	1139	423	211	84	1087	18953
765	1317	151	263	902	1459	178	291	1113	23124
247	467	49	86	461	724	93	141	1120	23278
457	873	89	189	579	992	117	216	1181	25455
1110	112	228	21	1469	430	300	84	1183	25229
1355	1202	265	232	1525	1373	298	265	1193	19862
1	316	0	66	186	511	37	106	1253	5241
655	707	128	147	916	992	183	208	1253	23904
95	1008	19	202	659	1405	142	289	1254	19887
785	1372	163	255	968	1574	200	296	1258	6683
1133	356	230	73	1452	687	299	144	1272	7174
1133	996	230	197	1457	1378	300	276	1272	16901
1013	1138	206	230	1169	1297	236	260	1274	16902
583	263	115	53	1352	985	274	201	1317	2368
583	792	115	160	1296	1470	263	299	1317	21999
984	349	202	68	1408	776	279	146	1324	24110
381	402	82	79	750	776	149	146	1325	24110
1325	346	269	64	1466	498	300	97	1344	9747
