b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	314	129	63	823	530	167	103	474	92
200	1	40	0	413	230	82	46	486	156
196	826	41	170	447	1105	93	227	488	155
97	336	20	69	674	991	136	204	499	155
435	1127	83	230	737	1432	144	290	501	156
684	403	129	72	1036	754	196	139	574	192
887	1290	191	257	1313	1503	287	300	785	322
1078	530	210	103	1226	669	235	127	842	75
1151	98	221	22	1407	309	273	63	847	74
1149	537	237	116	1405	797	286	168	860	125
1248	1156	244	230	1531	1401	299	280	874	178
392	550	80	118	648	842	130	175	1088	114
386	320	79	68	648	570	130	117	1088	165
1209	308	244	57	1389	565	283	112	1488	115
1209	1262	244	242	1389	1451	283	282	1488	165
