b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1031	0	200	139	1178	27	228	15	313
89	474	17	95	284	681	53	134	33	315
1	164	0	33	351	391	64	73	59	317
122	183	22	37	353	457	65	85	60	317
311	720	57	142	445	855	83	168	167	1600
646	189	130	37	947	636	190	123	170	319
106	1380	21	259	288	1586	54	297	174	150
106	401	21	73	288	607	54	111	174	311
106	811	21	156	275	1045	52	200	174	1602
194	549	34	105	293	646	57	128	205	339
177	257	39	50	1419	1498	283	298	669	769
147	63	32	11	674	867	140	174	1033	328
368	197	78	40	749	393	158	79	1641	357
902	1016	182	190	1063	1139	210	214	1730	341
835	283	175	53	974	440	204	87	1742	343
753	82	145	18	1336	408	259	81	1923	342
987	1172	199	236	1091	1282	220	258	1936	332
635	891	125	170	963	1176	191	226	1957	324
726	433	143	82	1026	744	204	146	1968	100
726	1000	143	196	1026	1311	204	260	1968	260
1284	274	252	54	1486	419	295	83	2092	336
535	1096	92	205	876	1322	158	249	2109	330
167	185	32	36	834	413	165	80	2327	376
1175	661	237	132	1282	773	258	154	2329	376
1120	121	232	24	1320	315	274	65	2333	377
922	228	190	44	1094	402	226	80	2573	378
