b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	48	202	12	1123	195	230	39	187	480
1075	818	212	171	1329	1071	263	222	224	490
579	20	118	4	758	192	153	38	472	491
304	1196	62	245	722	1364	145	279	599	359
434	1076	88	226	1128	1421	236	300	837	564
336	774	69	159	706	1305	146	266	944	491
765	139	151	29	1470	644	292	129	1113	576
739	818	152	171	1004	1068	206	221	1567	490
779	728	155	146	1340	1299	259	258	1845	426
816	880	162	185	1347	1068	263	221	1918	490
806	526	165	108	1129	901	223	175	1925	470
798	452	153	94	945	576	184	119	2027	575
1	13	0	3	113	131	23	29	2082	51
565	456	115	87	720	624	151	125	2312	363
1137	452	235	92	1391	720	284	143	2313	100
1137	661	235	133	1391	929	284	185	2313	204
1166	1319	247	252	1311	1484	276	287	2328	147
303	15	65	2	633	609	130	114	2361	181
749	1182	144	253	885	1296	175	279	2434	483
42	824	8	173	191	1239	37	257	2560	200
202	824	39	173	348	1239	68	257	2563	200
