b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	678	229	134	1285	859	259	167	1449	262
538	335	109	66	1155	1038	238	212	1469	115
767	14	156	3	1243	530	256	110	1469	117
611	230	126	47	1171	855	242	174	1469	123
1022	1255	210	251	1316	1492	269	299	1470	117
640	627	131	121	1051	1142	216	226	1470	122
177	879	37	173	649	1395	135	279	1471	113
177	801	37	163	649	1322	135	270	1471	114
177	450	37	93	649	962	135	195	1471	117
751	682	149	140	1394	1355	269	276	1845	191
255	129	49	27	529	502	106	107	2381	315
62	811	12	167	358	1064	73	221	2555	339
