b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	283	66	55	538	525	105	102	183	613
758	563	143	109	1167	913	225	179	1004	1035
151	834	29	150	789	1183	159	221	1190	208
1	82	0	15	320	269	64	52	1203	625
959	334	191	69	1233	622	248	128	1504	1123
98	1040	19	209	452	1468	100	300	1875	13
98	95	19	20	452	555	100	120	1875	882
98	1177	19	237	320	1478	67	300	1875	1099
1	162	0	37	313	336	68	75	1899	945
403	190	82	37	782	502	157	103	2073	525
258	948	52	194	782	1453	157	296	2073	733
749	948	145	194	1186	1474	233	300	2074	733
1298	1019	242	205	1500	1193	281	238	2463	565
1099	559	213	106	1556	1000	300	189	2464	1155
1	1000	0	189	319	1298	61	245	2465	1155
1040	132	208	24	1472	522	293	101	2476	565
1	531	0	103	261	785	55	157	2477	565
36	994	7	203	229	1312	50	273	2482	564
1157	485	227	93	1533	850	300	159	2535	1001
57	781	12	147	518	1326	101	247	2536	1001
1	507	0	101	279	799	53	157	2576	765
40	53	8	11	278	330	54	64	2595	1114
