b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	1284	238	254	1343	1493	280	299	18	872
35	1332	6	258	412	1496	90	296	92	572
352	13	70	3	813	502	167	106	207	1040
1073	502	213	96	1391	1121	275	209	497	107
37	442	6	93	452	793	90	167	634	618
171	150	32	33	451	403	88	85	878	427
326	1	64	0	430	105	86	22	918	194
15	230	3	50	542	537	104	112	1393	184
439	405	88	79	827	730	173	153	1562	1005
835	405	182	79	1305	692	281	144	1599	1005
5	1366	1	265	114	1500	23	293	1688	680
660	13	136	3	932	279	195	62	1961	1040
692	236	133	51	856	400	166	84	2162	184
1	1002	0	202	453	1439	92	293	2550	206
850	1	164	0	1333	420	264	89	2581	191
790	514	156	106	1263	794	247	161	2607	353
