b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	9	68	2	538	223	105	42	183	340
352	1102	70	222	675	1457	140	300	207	574
330	838	63	169	483	1012	93	204	214	570
1007	960	197	199	1171	1127	232	235	219	187
909	353	185	70	1095	543	223	109	228	358
738	958	145	194	1072	1350	215	278	403	416
735	429	138	95	1171	839	222	173	405	511
789	622	163	125	906	739	186	148	428	415
262	856	49	172	463	1062	89	214	452	333
1	1290	0	262	175	1462	35	296	518	94
1	547	0	112	272	958	54	195	549	108
304	336	62	68	722	512	145	103	599	546
61	406	11	83	452	816	90	165	634	145
732	690	152	145	1388	1112	276	224	665	487
131	947	27	196	304	1111	64	232	709	238
12	738	3	154	256	966	49	198	722	280
85	314	18	65	292	611	62	128	779	502
904	349	188	68	1106	567	231	115	798	323
658	754	134	153	1197	1178	238	238	822	473
772	1	161	0	935	163	194	33	836	415
639	308	121	65	1066	796	204	160	838	373
538	883	101	177	714	1050	136	210	844	380
913	1035	187	214	1159	1275	241	268	965	496
962	1	198	0	1208	242	252	53	965	516
775	739	143	152	1240	971	237	200	1124	607
1342	1	270	0	1479	121	300	27	1136	165
19	125	4	28	276	385	59	84	1137	165
246	1165	47	242	404	1314	80	274	1171	479
646	1003	130	208	944	1322	186	272	1171	617
226	5	47	1	404	178	82	35	1189	393
394	170	78	34	759	509	153	105	1246	398
1128	368	230	75	1424	729	290	150	1288	501
1044	1	219	0	1374	221	287	45	1446	556
64	807	12	169	348	1185	70	246	1463	242
1130	1233	224	256	1310	1413	268	300	1487	410
487	717	98	143	646	861	133	175	1637	153
425	1189	90	255	858	1382	183	298	1689	372
1070	5	222	1	1341	308	277	64	1696	174
1130	1	233	0	1341	223	277	47	1696	510
1239	1039	235	217	1573	1322	297	272	1797	617
492	477	99	97	753	783	155	162	1804	139
542	417	111	87	642	558	134	120	1807	447
305	948	56	194	508	1140	98	233	1823	595
899	851	172	171	1122	1112	218	225	1934	28
389	898	73	181	591	1112	114	225	1947	28
660	1102	136	222	932	1379	195	284	1961	574
726	34	143	7	914	180	181	36	1968	519
539	559	110	115	749	783	154	162	2007	139
1008	343	204	72	1169	502	238	106	2065	451
1	568	0	114	167	734	29	142	2077	281
585	341	107	73	756	470	143	101	2166	549
698	1169	144	239	1123	1334	233	273	2235	368
1039	96	196	19	1359	412	264	87	2262	485
851	210	174	42	1237	552	254	113	2266	615
214	163	45	32	769	615	162	127	2267	615
14	1122	3	241	227	1283	44	271	2339	20
1331	9	265	2	1486	162	296	33	2517	209
1222	1003	248	205	1460	1175	300	243	2523	164
1	1175	0	243	377	1452	80	300	2524	164
377	1	80	0	783	377	168	83	2524	165
1086	1238	212	257	1261	1413	255	300	2536	410
1337	1080	261	227	1533	1267	300	264	2542	196
1347	1	263	0	1533	216	300	43	2542	315
1	1267	0	264	511	1447	100	300	2543	196
1	894	0	188	480	1406	97	295	2550	34
789	265	152	58	1302	844	259	179	2581	347
162	178	32	37	580	288	114	59	2583	599
483	292	99	63	1159	647	224	132	2615	24
729	516	151	102	948	750	191	146	2616	281
