b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	287	233	55	1340	489	273	99	292	128
181	1057	37	208	536	1416	113	282	293	3093
684	825	136	177	893	1189	176	251	343	1052
670	764	131	161	902	1005	180	212	345	1061
1157	1104	221	202	1492	1571	286	295	348	1278
46	8	9	1	293	242	57	46	349	1279
873	984	173	198	1044	1406	206	281	375	858
801	1093	149	217	1416	1425	267	281	376	985
1442	1065	272	222	1574	1202	300	251	376	987
1	1202	0	251	246	1444	50	300	377	987
484	10	103	2	666	190	139	37	377	988
1173	134	241	26	1470	426	300	83	377	988
1	426	0	83	610	1000	126	198	378	988
935	845	179	159	1263	1423	245	269	379	982
1	1056	0	209	147	1186	28	234	379	988
62	570	13	118	456	913	96	193	381	987
872	1152	172	230	1004	1284	197	255	386	986
256	1059	52	203	1103	1542	218	300	386	989
1	113	0	23	759	915	147	178	387	990
655	1289	141	256	894	1522	185	300	388	986
894	1	185	0	1452	329	300	70	388	987
1032	742	214	142	1271	1011	263	196	388	990
19	1004	3	195	179	1171	34	227	389	990
1343	1	259	0	1531	260	300	55	392	991
320	123	64	25	1493	1486	300	299	393	991
6	1	1	0	538	637	104	124	394	992
717	354	139	74	1185	1006	225	193	395	993
535	840	103	165	1158	1247	226	244	396	983
1386	4	273	1	1500	132	297	28	396	994
814	21	163	5	1450	1043	296	218	397	994
1	487	0	99	450	1377	93	287	398	994
450	8	93	1	1474	1068	296	211	398	995
383	836	72	158	907	1539	174	299	399	980
1030	626	198	122	1290	785	248	154	399	992
1170	255	230	54	1441	521	285	109	401	996
1	784	0	145	186	974	38	183	401	997
1191	361	215	77	1578	807	296	169	402	996
1	191	0	34	443	716	77	129	402	997
502	397	97	81	785	664	159	137	406	1189
884	1410	173	268	1448	1554	285	298	412	1608
1174	966	232	192	1293	1086	254	214	421	2467
796	87	166	19	938	235	198	52	426	1262
1155	658	242	140	1431	988	300	206	433	1665
212	1389	46	275	326	1507	70	300	434	1663
326	1	70	0	961	691	207	147	434	1664
791	421	170	87	1119	744	242	157	434	1665
801	894	152	173	1022	1104	194	213	468	1360
593	422	125	91	824	661	174	142	506	6569
593	900	125	186	824	1129	174	234	506	6692
191	59	37	12	350	341	70	68	508	1706
636	441	125	86	929	717	184	140	514	1414
867	446	179	89	1093	583	224	115	526	1377
43	508	7	104	279	697	57	144	536	1828
221	722	45	143	621	1012	124	201	636	2365
675	184	129	35	1029	647	202	127	759	1820
125	1332	26	267	258	1489	53	299	912	7057
617	358	126	69	979	579	198	113	986	1837
98	1149	18	238	409	1401	85	292	992	677
103	1233	19	254	323	1419	66	293	992	3039
11	562	2	116	148	709	31	147	1050	6612
740	1	151	0	890	137	180	26	1052	6208
721	743	142	147	941	975	189	196	1266	1596
905	197	173	36	1294	532	254	106	1269	922
214	142	42	26	398	339	77	63	1269	931
1326	513	266	99	1502	804	300	156	1281	6900
690	1092	140	213	998	1406	202	277	2366	110
873	1267	178	250	1094	1506	224	299	2444	1769
1099	1	225	0	1478	267	300	53	2444	1770
29	267	6	53	253	433	54	89	2445	1770
470	1159	100	244	674	1358	146	289	2487	384
