b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	102	151	21	1149	448	229	90	209	126
741	1199	150	226	1379	1390	278	263	250	313
918	39	182	7	1463	371	284	71	545	619
393	212	77	43	1327	545	264	111	609	508
1115	975	217	185	1511	1288	298	251	776	492
7	252	1	52	322	500	68	105	783	493
734	127	155	26	944	364	197	73	805	490
918	1223	182	231	1094	1435	221	277	839	499
484	47	99	7	633	202	124	34	842	500
364	947	74	188	648	1431	130	283	1088	490
1209	915	244	174	1420	1179	289	230	1488	491
277	186	56	40	730	429	147	88	1507	184
233	1392	46	251	439	1609	88	296	1803	202
657	268	139	50	1447	971	300	194	1875	518
1	971	0	194	575	1522	109	300	1876	518
575	1	109	0	1559	987	300	193	1876	519
10	996	1	194	517	1535	102	300	1877	519
517	1	102	0	1461	1004	291	200	1877	520
698	887	144	170	1131	1058	235	205	2235	203
226	870	46	166	793	1174	167	227	2236	203
