b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	1046	109	213	891	1476	182	300	1469	1551
538	88	109	18	1155	774	238	159	1469	1553
611	62	126	12	1155	680	238	137	1469	1559
1022	192	210	37	1443	571	294	115	1470	1554
640	483	131	90	1051	979	216	191	1470	1558
177	280	37	54	649	804	135	162	1471	1550
177	186	37	37	649	605	135	122	1471	1551
177	809	37	166	649	1313	135	269	1471	1553
774	1147	154	232	1171	1516	226	300	1845	1158
717	38	141	9	1333	938	258	178	1845	1160
717	650	141	129	1373	1205	265	235	1845	1162
940	111	185	19	1203	291	237	57	2368	784
619	523	128	105	1180	1026	243	206	2396	1852
742	962	149	197	1220	1469	241	300	2415	1917
62	671	12	135	358	931	73	191	2555	656
925	276	181	57	1423	598	275	118	2562	728
206	747	38	145	333	874	66	173	2565	406
206	1312	38	251	341	1444	68	280	2565	1599
