b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	446	129	96	850	625	167	133	219	271
135	1066	27	220	553	1437	117	300	258	258
553	1	117	0	722	170	149	32	258	259
851	21	164	4	1146	292	224	57	260	251
490	870	101	163	607	987	124	186	783	337
877	771	177	147	1093	987	216	186	792	337
130	665	24	125	252	784	49	149	792	337
238	886	42	170	780	1454	151	283	1055	240
784	174	170	35	1136	482	243	101	1410	213
941	1067	189	217	1281	1443	262	295	1431	254
550	34	106	6	1093	437	218	88	1432	254
1061	464	223	98	1354	669	283	139	1446	258
507	744	101	144	960	1413	195	283	1458	217
498	304	102	63	951	702	196	144	1534	212
924	1	184	0	1239	217	239	40	2227	221
1129	647	228	134	1355	829	271	169	2633	46
