b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	1098	199	238	1123	1204	225	262	93	31
288	603	60	131	896	826	190	180	114	27
412	818	88	171	719	1019	155	215	117	52
377	885	74	188	844	1360	155	271	176	2
426	761	89	158	649	976	135	205	713	52
1	767	0	159	296	1139	61	241	714	52
1035	135	203	31	1214	328	236	67	1600	47
72	135	14	31	255	328	48	67	1775	47
1127	378	224	78	1400	663	279	138	1924	18
287	1091	57	210	712	1553	142	300	2399	8
712	1	142	0	1243	535	249	111	2399	9
468	1215	93	258	672	1422	135	300	2495	108
672	1	135	0	816	143	163	27	2495	109
