b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	181	182	34	1083	573	217	115	94	1830
640	889	123	158	949	1175	184	215	251	2978
226	857	48	170	574	1224	119	244	650	6735
743	857	151	170	914	1076	185	214	651	6735
552	1052	110	203	771	1251	154	243	767	6689
272	319	55	67	762	532	154	109	1009	7258
776	1336	157	240	1057	1634	210	295	1054	5937
1042	1	207	0	1258	210	251	43	1054	5938
788	857	164	170	968	1066	200	212	1258	6735
1136	740	230	141	1495	1068	300	204	1294	2224
1	1068	0	204	291	1361	56	260	1295	2224
282	174	60	35	693	567	142	108	1324	4656
385	690	83	141	998	992	208	205	1328	2361
272	95	51	20	668	304	134	65	1346	2362
611	1341	126	278	715	1439	150	300	1348	2366
155	16	30	3	1074	312	215	61	1386	2371
1	707	0	140	373	842	74	165	1389	2371
1070	1137	219	224	1225	1290	252	257	1391	2371
611	297	120	56	1159	722	228	139	1397	2372
1342	1353	271	264	1490	1512	300	296	1402	7553
19	1	4	0	127	114	27	24	1403	7554
1148	1	221	0	1404	325	270	59	1421	6869
745	972	145	181	1187	1399	229	260	1422	6868
879	538	181	105	1327	955	270	188	1437	6709
690	1	142	0	1159	542	239	110	1469	6737
1061	1	213	0	1281	210	251	36	1490	812
1	1055	0	212	309	1408	61	283	1494	2812
312	1105	62	221	955	1519	184	300	1494	7011
955	1	184	0	1170	196	224	37	1494	7012
717	527	137	107	1290	912	249	182	1502	3151
749	757	151	140	1413	1394	283	263	1507	847
1365	365	263	73	1568	566	300	110	1526	7250
728	842	140	158	1126	1346	220	263	1526	7262
1	566	0	110	184	755	35	146	1527	7250
244	758	49	140	792	1320	154	247	1669	6770
9	1340	2	250	245	1595	49	299	1677	6770
258	1	51	0	648	378	128	71	1677	6771
14	1064	2	198	410	1410	81	267	1772	5625
527	308	112	55	1073	818	220	158	1855	3546
1184	1315	238	250	1403	1544	286	300	1868	5058
672	1	131	0	823	136	162	28	1874	1764
459	833	89	164	896	1297	179	258	1886	6733
1185	1263	239	240	1359	1415	279	274	1888	5894
1	1263	0	240	176	1415	40	274	1889	5894
644	1127	128	219	1037	1546	205	300	1928	2531
1298	1226	252	240	1540	1464	300	287	1929	2530
21	291	4	56	372	529	74	102	1929	2532
543	127	108	24	878	429	171	82	1929	4969
536	883	107	174	1067	1272	209	255	1946	3427
366	817	75	163	1180	1240	245	255	1949	5734
1	1079	0	210	367	1422	73	282	1954	5155
1206	1289	237	248	1349	1426	263	273	2002	3274
1085	704	212	137	1484	1037	294	205	2072	5376
245	691	49	134	908	1399	184	278	2073	5376
517	704	104	137	845	997	172	197	2075	5376
378	331	75	65	646	631	130	127	2085	3141
1	594	0	120	326	873	66	177	2102	5925
956	723	187	142	1411	877	280	176	2105	3454
1314	608	268	122	1488	1080	300	216	2107	5285
880	88	166	17	1309	488	250	92	2111	4969
1	1119	0	217	404	1546	79	300	2112	2531
841	832	157	153	1109	1238	211	235	2135	280
752	1171	139	236	1085	1448	206	291	2135	3206
585	823	107	172	1168	1145	226	242	2166	7112
166	910	33	171	699	1213	144	232	2167	5286
1077	48	215	10	1532	457	300	87	2220	3139
1	457	0	87	148	604	31	118	2221	3139
183	1299	38	260	371	1484	79	300	2277	4115
371	1	79	0	590	234	126	49	2277	4116
535	680	102	138	719	858	139	174	2303	4687
682	74	135	13	967	368	193	73	2360	5144
529	1313	109	245	765	1560	156	295	2388	1311
1110	1427	217	264	1332	1610	260	300	2456	7509
868	1082	173	212	1294	1508	261	300	2462	2954
1294	1	261	0	1501	213	300	40	2462	2955
454	501	90	102	931	798	184	162	2503	7381
1203	1083	236	209	1423	1397	281	272	2511	2833
993	775	201	155	1250	1042	249	205	2531	6129
804	775	158	155	1009	982	195	192	2532	6129
283	144	56	27	510	373	103	75	2557	7530
878	472	171	100	1000	594	194	123	2578	7450
871	19	168	2	1232	397	245	81	2591	6932
804	132	158	23	972	353	191	66	2606	7293
1369	228	262	43	1566	444	300	87	2621	4419
751	555	147	110	1549	1380	300	271	2622	4419
1	1380	0	271	154	1533	29	300	2623	4419
154	1	29	0	660	507	122	93	2623	4420
853	17	174	3	1423	772	298	161	2642	6918
