b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	597	118	120	684	691	141	141	1778	81
584	1119	113	201	719	1246	140	227	791	181
274	1116	57	200	408	1246	84	227	2200	181
1	654	0	121	386	988	77	192	217	262
1128	867	231	167	1327	1052	271	205	218	262
392	165	80	34	648	457	130	91	1088	283
665	262	138	53	1353	711	280	149	798	284
7	94	1	17	322	289	68	58	783	286
743	722	157	132	944	923	197	172	805	287
687	722	144	132	1068	1011	220	192	806	287
217	1031	43	196	827	1241	168	240	820	287
1139	717	220	141	1281	855	247	167	830	288
1	310	0	56	402	575	73	105	1698	319
740	721	149	144	1380	1280	269	248	1769	338
141	1317	29	245	432	1589	88	300	210	349
824	1320	160	246	1094	1589	214	300	2010	349
1038	494	218	94	1192	632	251	124	1854	370
1	294	0	55	181	475	35	92	1079	392
93	963	19	187	374	1251	80	249	1083	392
988	1270	204	238	1256	1486	263	286	1556	466
780	15	167	3	1113	225	237	48	1557	467
999	357	199	76	1270	576	256	120	1559	467
423	493	89	97	681	705	145	142	1566	468
1174	712	244	144	1343	862	280	176	1566	468
351	133	70	20	645	375	129	69	1577	474
546	763	115	139	668	885	140	164	1578	474
549	986	111	181	729	1127	150	212	1601	476
656	1127	128	212	1266	1309	248	245	1603	476
1	764	0	140	793	1149	158	215	1628	478
353	1240	74	233	1189	1506	245	288	1630	478
341	222	66	43	1156	513	235	99	1634	479
1	887	0	160	193	1035	38	189	1648	480
212	819	44	153	360	966	75	182	1659	481
1017	1424	201	271	1183	1569	235	300	1663	481
647	48	128	8	991	241	196	48	1665	482
12	253	2	50	279	399	55	79	1667	482
314	1220	60	239	556	1415	108	276	1676	482
31	120	5	25	484	283	99	60	1678	483
