b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	37	43	7	754	658	155	132	293	18
776	968	142	195	1046	1257	197	253	366	49
955	1	202	0	1225	217	258	44	436	92
587	524	124	104	824	742	174	150	506	154
587	931	115	189	929	1262	184	255	514	72
19	618	4	130	136	743	26	153	533	104
639	429	130	87	906	611	179	120	577	128
730	753	143	148	1034	1210	206	244	593	125
726	1218	147	248	941	1458	194	300	594	121
192	758	43	153	442	953	92	192	678	154
1176	427	226	92	1512	778	293	163	849	167
1008	767	205	161	1351	922	282	197	853	60
763	665	152	130	916	832	184	165	881	70
590	1060	117	215	786	1244	155	250	976	230
441	731	89	145	1084	1320	217	263	1000	227
450	1110	91	219	617	1294	125	255	1029	181
629	910	131	182	963	1069	205	216	1033	43
1	1166	0	239	317	1469	65	300	1040	269
905	451	173	90	1294	748	254	153	1269	47
885	152	182	29	1233	454	252	92	1437	260
1379	10	269	2	1527	162	300	34	1597	123
1	162	0	34	252	401	51	83	1598	123
305	925	56	184	599	1173	118	235	1823	123
1	692	0	135	218	896	45	177	1992	241
892	1361	184	270	1031	1508	212	299	2017	110
514	486	107	99	864	623	178	127	2017	112
1070	468	216	95	1468	711	297	145	2044	112
901	522	188	102	1281	1144	264	230	2127	125
898	247	185	48	1281	551	264	109	2275	139
