b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	584	133	117	744	719	161	146	150	97
1162	1192	230	244	1308	1329	264	275	533	83
1142	618	222	127	1315	837	258	173	670	264
1169	1057	234	217	1360	1328	277	279	824	156
467	5	91	1	610	152	121	32	824	157
835	820	173	161	1221	963	252	191	978	13
123	289	27	55	585	565	122	112	1042	120
335	843	70	181	675	1246	140	263	1105	54
1273	833	251	165	1512	1069	298	212	1118	68
926	1096	194	220	1120	1278	233	255	1139	34
962	257	200	50	1307	586	270	118	1147	64
245	854	49	172	458	1057	96	216	1165	28
643	1292	122	264	949	1451	185	298	1179	81
34	288	7	58	552	660	115	138	1182	225
770	956	158	185	1262	1295	253	253	1214	16
1198	810	238	160	1456	1069	289	212	1221	68
840	198	157	42	1503	571	290	115	1277	187
311	582	67	116	1108	1057	229	214	1278	189
1295	114	259	22	1495	279	300	54	1294	46
953	457	186	93	1463	951	286	193	1546	180
115	99	22	21	314	300	56	56	1547	181
973	247	200	51	1256	457	263	99	1556	89
4	209	1	43	222	426	49	92	1557	89
106	1230	22	258	326	1448	65	300	1583	36
1	675	0	137	198	929	39	189	1648	30
1224	998	247	197	1428	1198	290	239	1661	34
993	707	207	144	1341	1064	277	216	1696	50
569	1120	112	235	1147	1432	233	300	1701	92
548	445	114	94	718	648	152	141	1728	41
878	518	172	107	1158	781	223	156	1752	34
408	1269	86	253	786	1451	157	290	1801	243
233	954	46	191	439	1151	88	231	1803	97
233	180	46	35	439	390	88	78	1803	254
1135	321	226	66	1400	573	279	119	1924	60
899	142	172	27	1070	714	208	141	1934	102
389	189	73	37	539	714	104	141	1947	102
1391	248	269	51	1562	446	299	89	1983	222
305	577	60	121	1230	1071	252	226	2040	246
960	76	192	17	1110	603	223	124	2045	220
1138	1250	229	259	1347	1425	272	295	2045	223
1	138	0	31	333	614	70	134	2051	41
1134	507	231	102	1382	625	280	127	2061	224
1189	823	236	172	1477	1146	294	239	2175	238
354	784	68	159	926	945	184	192	2179	212
716	313	148	64	960	561	199	116	2186	225
1044	1	206	0	1508	504	300	104	2193	108
1248	1186	256	237	1411	1355	289	272	2235	265
311	303	64	63	686	456	146	96	2244	264
427	277	90	58	985	723	204	148	2255	251
420	779	83	154	906	1267	178	248	2518	256
