b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	246	197	53	1195	502	236	104	224	12
412	543	83	110	565	689	115	140	1553	26
530	222	112	48	847	502	175	104	1567	12
1337	92	267	22	1492	480	300	104	1860	7
335	96	68	18	629	387	130	80	1864	1
1077	197	224	45	1428	575	296	122	1864	3
221	390	46	80	616	932	129	197	1904	33
1	222	0	48	381	771	77	162	1906	30
426	576	80	115	1574	1394	298	278	1907	31
345	1072	70	227	618	1333	118	274	1909	33
1139	20	218	4	1413	396	262	68	1909	34
707	616	110	114	1299	1032	228	196	1910	34
1	1181	0	249	266	1352	58	287	1915	36
6	1281	1	270	154	1405	30	296	1916	37
642	357	127	75	1530	620	300	128	1918	12
1	620	0	128	415	925	87	191	1919	12
307	782	65	166	599	1022	127	217	1920	13
1	160	0	34	650	547	125	109	1921	14
212	639	38	133	416	785	83	164	1922	19
1139	1112	227	232	1400	1297	279	270	1924	12
421	904	86	183	1221	1285	246	265	1936	24
1168	1285	232	269	1316	1432	263	300	2458	35
1242	1169	246	245	1501	1415	300	296	2545	1
1	985	0	206	334	1235	69	259	2547	1
