b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	292	221	56	1388	595	275	117	118	3
1261	636	242	124	1459	926	282	183	270	195
902	922	185	186	1160	1155	238	234	293	99
1	1245	0	254	523	1406	109	290	446	157
277	941	52	191	1126	1472	221	300	552	132
1	165	0	35	175	296	41	67	553	133
349	390	72	86	809	636	172	141	565	133
1272	844	256	169	1483	1095	299	220	647	135
1023	836	220	176	1408	1230	300	256	648	138
1023	755	220	157	1408	1145	300	236	648	139
186	329	38	70	574	684	119	144	650	140
576	887	119	180	975	1284	203	265	653	141
779	1062	165	219	1145	1425	245	299	654	140
307	351	65	75	907	853	182	177	720	8
893	810	174	163	1386	1375	269	271	724	3
313	31	63	7	891	682	182	141	732	77
394	1205	77	257	549	1368	110	292	733	45
91	23	19	4	308	243	59	44	735	47
1	951	0	182	220	1170	46	228	736	47
11	188	3	34	206	391	36	68	739	100
93	1	20	0	530	398	112	82	742	50
684	55	137	12	1513	720	300	146	767	53
253	1248	50	252	505	1474	104	300	769	53
85	142	18	30	292	438	62	93	779	11
720	67	145	14	1009	414	205	85	779	119
592	1328	113	265	734	1472	139	292	780	82
361	1071	74	218	494	1203	102	246	787	10
297	262	58	60	547	509	109	110	789	15
201	709	42	144	453	922	95	189	790	71
510	820	97	165	806	1051	158	213	791	84
880	672	177	136	1084	906	220	185	795	90
904	650	188	121	1106	878	231	171	798	100
1106	580	231	121	1464	921	300	186	798	101
716	10	140	2	1290	186	258	38	799	102
1065	326	206	67	1522	865	288	167	802	104
1208	1162	244	231	1472	1364	300	275	803	106
81	529	16	110	210	653	45	138	804	101
749	1	158	0	1337	264	279	53	805	23
216	820	45	163	559	1134	118	229	808	23
326	927	63	189	531	1111	109	230	813	31
65	677	12	135	336	911	69	184	814	28
24	675	5	140	487	1394	104	293	816	30
18	7	3	1	794	368	154	72	817	131
459	1	89	0	776	509	157	104	819	90
88	707	18	153	367	1256	76	266	820	91
937	308	189	60	1256	643	256	128	820	92
652	1096	133	224	1164	1475	231	300	822	63
123	406	22	82	652	927	133	193	822	93
1169	1087	234	221	1351	1250	275	258	824	151
773	737	155	147	1177	1397	237	274	825	155
57	247	10	49	254	446	49	89	835	178
664	138	140	28	1280	689	269	142	837	57
305	407	58	77	583	759	112	146	838	115
746	36	144	7	1109	690	219	146	840	118
1117	468	203	99	1421	690	271	150	1027	91
364	465	74	96	648	813	130	166	1088	24
759	175	153	33	1286	571	260	113	1249	137
408	707	78	141	916	1268	183	257	1253	135
414	239	81	52	844	684	171	144	1257	140
331	21	66	5	731	419	146	85	1377	152
244	924	45	192	545	1197	106	247	1486	7
1209	52	244	10	1420	210	289	44	1488	25
1136	144	221	30	1571	660	300	125	2208	78
99	1138	17	243	335	1335	68	285	2626	49
