b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	615	79	122	607	810	118	161	103	138
1066	471	230	97	1408	827	300	169	648	157
232	918	45	187	655	1265	135	260	769	31
871	182	173	38	1200	565	239	116	1054	136
1128	1060	230	221	1401	1329	285	274	1288	84
99	842	20	168	242	1083	52	220	1317	133
53	410	11	81	321	618	69	124	1328	189
1293	687	263	145	1457	871	298	185	1344	170
858	878	171	185	1272	1190	250	245	1490	22
1148	1182	221	237	1425	1503	276	300	1497	198
138	146	27	32	636	691	131	143	1508	24
1058	346	204	68	1412	696	280	140	1741	94
299	760	59	155	637	1111	125	226	1886	168
1	1333	0	276	121	1449	25	300	1954	105
107	11	22	2	314	198	63	42	1954	106
1119	802	217	175	1320	1022	259	221	2000	78
948	1023	185	206	1352	1482	268	300	2072	121
1	173	0	33	229	416	46	82	2073	122
19	292	3	62	798	1209	155	243	2074	121
431	171	87	36	624	375	126	77	2082	31
765	1	154	0	1116	353	223	71	2085	61
1093	165	221	34	1487	568	300	115	2254	180
1	568	0	115	279	851	61	177	2255	180
67	1	15	0	682	435	140	90	2266	139
15	908	2	186	245	1279	49	263	2374	80
1099	848	213	179	1556	1264	300	258	2464	150
1	1264	0	258	236	1487	45	300	2465	150
1166	470	228	100	1353	673	265	140	2503	204
678	390	134	78	1088	774	215	154	2511	205
1	129	0	26	323	416	65	82	2517	122
784	393	152	83	1339	869	257	168	2525	118
80	148	15	33	484	964	95	189	2527	163
1157	600	227	127	1380	814	269	168	2535	2
1157	935	227	203	1533	1254	300	262	2535	76
1157	904	227	179	1533	1298	300	255	2535	147
1	1254	0	262	231	1460	44	300	2536	76
249	1	48	0	1246	1134	251	234	2536	77
123	92	24	19	1080	929	211	188	2536	148
538	221	106	49	851	701	167	146	2576	83
483	689	99	143	1067	1053	207	212	2615	74
