b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	721	35	137	287	870	59	168	159	188
1045	1105	206	215	1523	1450	300	283	307	3978
804	1084	155	200	940	1212	183	226	354	387
593	579	125	107	824	786	174	151	506	1088
314	953	64	176	730	1112	147	208	599	1874
637	1078	121	207	850	1280	159	244	603	732
34	1301	7	235	388	1574	82	292	1182	4001
775	491	161	90	1081	798	223	154	1333	939
580	1287	118	249	779	1485	161	292	1605	891
964	45	187	8	1490	260	291	54	1896	2819
1198	975	242	182	1400	1194	285	228	1902	265
716	1320	148	239	965	1570	200	291	2186	4001
152	283	33	53	289	417	61	81	2256	2866
1	1298	0	236	200	1496	40	276	2599	925
