b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	9	165	2	1202	366	251	76	23	36
576	603	120	119	791	841	165	169	115	106
585	160	115	33	917	416	174	78	175	230
152	884	29	180	538	1266	100	252	229	108
304	728	62	149	722	884	145	180	599	555
843	1066	166	216	1085	1312	211	262	788	185
1	1069	0	217	335	1491	68	300	843	185
521	1	111	0	1471	1224	300	249	860	533
7	1224	1	249	207	1451	44	298	861	533
1	532	0	110	171	739	37	155	1288	500
492	1147	99	228	753	1407	155	283	1804	40
13	769	2	144	300	1034	62	201	1967	432
539	1221	110	244	749	1407	154	283	2007	40
5	721	1	134	361	1034	75	201	2210	432
550	1334	107	262	706	1496	136	293	2265	566
28	281	5	52	900	1164	184	235	2523	403
751	385	145	76	1546	1140	300	223	2525	174
1	1144	0	224	289	1407	60	277	2526	174
8	920	1	187	135	1050	30	217	2569	341
