b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1004	1	210	459	1344	88	275	397	75
652	891	128	193	929	1160	184	247	514	246
1377	312	258	66	1567	591	300	124	530	173
50	343	10	71	790	1119	170	240	566	151
1342	1136	267	245	1509	1323	300	282	609	236
919	1190	180	246	1133	1409	222	289	611	208
860	4	176	1	1178	240	240	52	622	235
253	138	50	30	899	707	184	149	769	129
330	451	64	99	531	623	109	136	813	81
1172	285	226	59	1530	514	300	109	1208	55
455	1018	94	219	592	1158	122	248	1409	203
6	925	1	190	396	1319	78	272	1663	216
949	228	193	48	1400	868	285	181	1902	132
