b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	58	221	10	1425	324	281	64	8	2199
629	473	131	104	1049	1060	222	225	30	2344
101	995	19	210	327	1199	61	249	33	639
89	1113	17	228	288	1317	54	269	33	1544
1211	1	242	0	1324	113	267	25	33	3138
637	1	129	0	754	119	154	25	37	333
253	733	53	155	1091	1072	235	229	40	3036
1247	1	238	0	1416	166	275	36	42	1261
1143	924	224	186	1320	1079	259	217	58	2863
44	922	8	184	278	1164	57	236	72	2801
44	202	8	43	278	482	57	101	72	2882
716	916	147	192	869	1067	183	228	78	2430
839	600	176	120	1015	767	216	158	92	2722
814	1081	162	229	953	1228	192	261	94	2719
958	230	193	48	1173	510	236	104	94	2720
1271	437	251	95	1444	681	287	145	102	932
477	445	99	93	742	640	157	135	112	268
523	538	104	109	1493	1366	293	270	113	1136
1026	892	202	185	1472	1186	296	250	120	880
1	106	0	21	377	1123	78	226	125	118
6	569	1	117	126	724	27	150	133	2228
869	200	175	39	1100	435	223	88	140	1713
613	330	133	65	744	465	161	94	150	2811
593	923	111	196	737	1088	140	229	167	566
646	262	130	55	1031	707	208	147	170	3124
1240	1245	244	258	1426	1430	287	300	203	405
1	55	0	11	127	180	28	39	204	406
999	305	194	67	1115	433	219	94	205	3013
120	486	23	100	557	808	101	158	212	2153
464	560	87	118	682	741	126	151	215	478
878	564	177	117	1233	1310	247	267	217	589
644	1266	124	255	850	1475	167	297	219	565
136	646	25	133	622	1178	122	238	220	554
138	1	29	0	439	685	91	137	221	531
956	307	190	61	1329	769	263	154	224	756
171	106	34	23	593	655	123	138	257	1513
171	486	34	98	528	941	109	193	257	1514
38	1144	8	226	575	1532	113	300	274	575
784	373	157	78	1437	958	290	198	278	1522
150	1	31	0	344	194	68	36	279	1525
735	97	150	20	882	275	181	57	285	3402
994	1	204	0	1176	181	241	37	293	1666
902	53	185	10	1160	263	238	54	293	1669
778	312	152	66	1178	702	230	145	298	1723
258	712	48	143	400	1018	76	203	306	2899
739	649	139	139	1400	1261	269	260	323	1388
194	549	39	118	393	742	79	157	369	318
529	992	108	211	699	1171	142	247	375	1809
742	1019	146	203	1137	1415	226	284	386	636
1283	942	251	189	1514	1167	300	238	396	1669
335	1218	63	261	917	1401	184	300	403	1092
117	381	22	78	394	658	78	134	406	263
481	1025	93	217	785	1348	159	285	406	1088
1105	6	221	1	1451	240	291	51	415	3218
7	85	1	19	300	434	63	95	428	1020
833	199	170	42	1112	452	232	99	433	915
177	1	37	0	803	642	173	138	434	3020
90	326	16	67	470	790	91	162	458	1592
565	228	111	44	844	603	170	120	471	1902
334	752	67	157	772	1256	161	266	478	660
1284	703	256	146	1430	862	284	177	515	516
239	907	46	192	622	1289	119	264	528	2582
331	1197	63	249	516	1420	102	297	533	24
704	193	137	41	846	343	165	72	533	205
1012	69	208	14	1223	626	250	125	538	261
1133	799	220	167	1516	1207	300	254	546	1483
4	504	1	106	863	1373	184	292	566	3143
85	487	17	100	1027	1443	204	293	600	1768
105	1130	20	237	380	1423	79	300	624	2837
247	1089	53	222	644	1486	132	300	650	1283
579	854	112	177	935	1191	181	241	656	225
401	448	81	94	585	581	120	123	672	123
88	839	17	169	280	1043	62	215	673	2894
601	6	127	1	1038	440	223	93	692	436
9	591	2	123	453	1093	96	227	698	166
1	1327	0	263	143	1488	32	300	707	321
844	146	169	31	1063	436	215	93	718	1498
307	17	65	4	654	311	131	61	720	3047
407	414	81	84	1074	809	218	161	732	749
1016	175	208	36	1311	349	272	73	734	1113
1	689	0	143	534	864	115	181	741	956
1	436	0	96	272	731	55	160	750	414
1099	137	216	27	1513	538	300	108	750	3035
1	104	0	23	428	502	93	109	774	1202
307	891	60	190	547	1145	109	241	789	843
815	1194	161	251	1066	1434	213	300	790	2477
1076	1	215	0	1481	432	300	88	790	2478
890	359	173	72	1125	599	222	123	791	1677
1125	444	222	95	1414	737	275	149	791	1960
1	432	0	88	576	1065	111	210	791	2478
510	133	97	28	849	436	166	91	791	3045
880	850	177	186	1157	1090	234	237	795	416
1084	1279	220	260	1437	1476	291	299	795	622
1158	753	235	155	1300	1109	264	227	800	2223
103	341	20	69	291	521	57	105	841	2789
999	226	203	50	1154	370	238	81	853	2460
357	697	67	144	567	927	109	191	857	2567
203	1	42	0	979	612	197	122	874	3035
991	924	202	200	1458	1405	300	300	876	2988
1	1	0	0	255	317	54	70	877	2989
514	205	101	43	788	458	157	93	878	262
1253	719	256	148	1463	914	298	186	884	1775
604	515	122	108	1056	992	209	203	888	313
765	1097	152	239	937	1396	187	300	914	3154
107	320	19	66	328	540	63	112	940	2514
144	196	30	41	994	1094	206	228	950	337
720	69	145	14	1089	516	222	103	973	261
363	333	65	72	555	615	98	122	974	1882
924	1250	176	262	1159	1415	224	295	1004	543
554	275	111	61	992	863	202	187	1043	331
736	44	146	9	1258	1184	256	247	1045	2368
233	397	41	77	780	989	151	198	1055	2701
351	1	72	0	665	215	132	42	1059	1902
1026	748	200	158	1213	941	237	195	1060	2251
277	1	59	0	1052	641	222	138	1073	1751
1290	181	254	36	1487	377	295	77	1113	2892
1260	333	248	67	1523	967	300	194	1118	2714
926	644	194	138	1146	826	238	173	1139	2928
8	998	1	208	374	1364	78	284	1148	602
673	1	137	0	1157	610	236	125	1149	2430
500	568	102	116	993	889	206	185	1163	3060
248	1117	50	233	477	1353	100	282	1165	3211
1041	1	212	0	1372	487	281	99	1167	1356
399	964	78	214	579	1197	117	265	1181	2039
771	984	160	198	991	1184	204	238	1182	1211
1315	193	258	41	1446	335	285	71	1186	205
424	1200	81	250	594	1386	116	289	1187	24
1	328	0	68	394	606	80	125	1189	3001
947	144	197	29	1258	393	264	82	1195	2515
1118	741	215	159	1490	1055	292	227	1208	1093
1052	1	215	0	1415	262	287	54	1224	2477
235	1345	43	273	392	1503	70	299	1232	357
228	536	47	113	605	900	122	182	1242	2454
1	741	0	153	332	1104	66	225	1243	1391
589	1089	118	222	888	1462	180	296	1257	1283
1	899	0	186	254	1191	50	241	1261	225
861	1248	165	243	1153	1522	224	300	1269	213
1153	1	224	0	1294	146	254	32	1269	214
1326	1084	266	225	1502	1354	300	279	1281	391
75	1149	15	238	473	1283	93	266	1281	2836
1374	1135	276	235	1486	1283	300	264	1334	3383
617	81	122	16	844	396	173	90	1346	1190
1138	561	231	117	1250	673	255	141	1368	1258
455	1120	94	233	592	1265	122	263	1409	1256
899	298	178	64	1163	528	230	109	1411	407
565	664	120	145	1026	987	211	207	1415	825
879	115	181	22	1327	599	270	118	1437	2406
194	496	39	102	673	1039	141	214	1437	2446
960	765	190	152	1238	977	246	194	1439	3224
982	545	198	112	1273	846	261	178	1445	35
823	455	167	96	1467	1251	300	259	1445	38
283	899	60	188	896	1394	190	294	1446	35
299	109	63	22	687	583	145	122	1446	37
108	109	22	24	679	655	143	138	1454	1513
108	489	22	99	614	941	129	193	1454	1514
747	852	158	181	1074	1234	226	262	1454	2779
993	131	196	27	1518	739	300	150	1455	724
6	1043	1	202	282	1439	56	283	1461	2274
19	496	4	97	467	927	96	185	1465	3308
316	272	61	54	845	835	166	169	1468	2211
538	911	109	191	924	1439	190	300	1469	1176
136	23	27	5	317	229	62	46	1469	2211
948	482	182	104	1202	630	236	134	1486	2489
1202	749	246	158	1396	912	282	190	1491	1813
690	968	141	196	1023	1301	210	267	1491	2583
120	1	24	0	474	292	93	57	1493	888
431	227	90	45	654	425	137	87	1498	2852
231	128	41	26	637	349	122	70	1502	2819
717	634	137	134	1290	1005	249	206	1502	3049
160	958	30	196	399	1236	82	255	1505	110
934	355	184	77	1384	925	276	194	1514	3059
105	594	22	127	227	719	44	150	1558	2500
530	377	112	74	1013	777	208	156	1567	756
621	1140	133	233	878	1395	187	286	1569	298
1190	1160	241	239	1398	1340	284	275	1578	1233
265	1043	53	214	436	1205	88	248	1579	1233
193	436	41	81	460	674	99	134	1582	362
1009	1	198	0	1237	225	243	44	1586	2017
16	1177	2	242	546	1437	112	297	1607	441
1008	739	198	154	1350	1142	258	228	1628	3131
1	1303	0	270	162	1462	31	300	1629	3077
1012	760	208	150	1276	1093	265	221	1632	1627
979	524	194	98	1237	739	244	137	1635	1410
200	877	38	177	917	1425	185	292	1638	143
271	896	53	183	764	1281	150	265	1663	1775
71	5	14	1	458	291	90	57	1663	1776
388	1126	76	232	716	1465	143	300	1671	1233
565	1	111	0	838	586	167	128	1671	1234
523	494	107	100	1119	877	228	183	1678	3060
189	446	41	89	505	707	105	140	1679	3207
476	897	99	174	1093	1521	228	300	1679	3207
1252	161	259	33	1359	284	281	59	1688	581
749	320	145	67	1116	732	223	154	1693	583
1	1263	0	261	171	1450	34	300	1712	1152
26	566	6	112	288	793	61	161	1716	1534
934	323	202	63	1276	685	276	139	1733	1922
64	793	12	161	588	1068	121	220	1738	1752
586	1063	121	217	1051	1424	224	297	1759	3274
1387	707	275	141	1502	817	300	165	1761	1187
1	817	0	165	389	1156	77	235	1762	1187
1	1326	0	274	142	1456	28	300	1772	872
142	1	28	0	498	375	98	75	1772	873
434	687	84	131	1207	1555	228	300	1783	1711
1207	1	228	0	1579	371	300	71	1783	1712
1	371	0	71	516	878	101	170	1784	1712
404	1	79	0	839	478	168	98	1785	80
353	1200	68	240	640	1496	126	299	1785	3234
224	222	46	43	411	445	81	83	1791	2100
1	293	0	61	203	465	43	97	1805	911
781	16	160	3	1041	289	207	54	1805	2142
1079	8	218	2	1442	423	293	88	1809	1330
445	900	89	183	1209	1321	253	279	1811	663
45	1037	8	215	194	1417	38	294	1859	2567
540	352	107	75	660	476	129	98	1863	574
426	924	82	192	690	1196	138	250	1866	923
22	836	4	160	522	1399	111	277	1869	2463
567	653	119	137	783	863	160	175	1871	2366
141	925	31	187	519	1173	103	235	1873	2451
1226	706	240	146	1524	954	300	196	1880	3367
