b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	566	90	106	799	987	163	191	207	46
762	749	152	146	1200	1239	243	249	265	136
1288	524	249	103	1459	733	282	144	270	263
559	1178	106	230	940	1501	180	293	531	270
877	25	177	5	1093	239	216	43	792	410
224	56	42	12	723	434	137	82	1114	226
774	1	157	0	938	191	189	37	1706	369
295	798	62	160	571	1050	120	214	1871	363
285	309	59	62	792	846	168	172	1949	377
1097	72	209	15	1539	380	300	78	1974	78
1097	180	209	35	1539	490	300	99	1974	112
522	908	106	199	677	1135	142	250	2197	253
1260	1	255	0	1487	239	300	48	2254	32
1	239	0	48	264	501	58	105	2255	32
1004	548	210	109	1227	798	254	160	2259	363
202	1	40	0	556	260	106	50	2567	5
