b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1230	31	218	474	1551	97	283	210	23
932	952	186	191	1453	1440	294	290	829	27
755	1217	145	216	1136	1551	223	283	2010	23
600	63	119	12	1462	441	292	86	2011	24
391	506	76	98	701	681	140	134	2012	24
1242	1164	245	232	1527	1464	300	293	2015	26
103	473	20	86	282	657	59	126	2016	25
1245	1184	249	237	1492	1435	300	289	2016	27
27	471	6	100	474	908	100	192	2017	28
610	473	123	86	775	653	158	125	2044	25
161	1339	31	260	293	1485	61	294	2051	24
90	900	18	163	1031	1564	195	285	2218	50
980	160	185	32	1135	317	221	68	2219	51
1	207	0	37	936	700	194	137	2313	9
381	771	79	150	888	1193	182	234	2387	71
1	574	0	113	154	728	30	143	2388	71
1	532	0	106	205	747	38	146	2390	71
454	1165	90	230	637	1353	128	268	2484	25
