b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	37	16	8	222	334	48	67	629	72
491	1049	92	217	704	1283	135	265	635	94
1288	939	255	182	1458	1090	289	213	636	96
1045	880	209	180	1483	1321	300	272	637	95
402	1172	83	233	809	1491	166	300	638	78
984	1290	198	259	1127	1451	224	288	639	43
1343	310	264	59	1536	536	300	101	641	89
1335	590	262	122	1536	889	300	178	641	255
34	818	7	162	214	1055	45	212	665	90
693	154	136	29	1397	392	280	83	669	206
1113	1	227	0	1469	506	300	104	672	222
271	719	53	142	635	1400	130	282	675	75
720	698	134	128	1146	1247	224	243	676	160
288	281	56	54	1104	1282	222	256	1250	145
1215	61	254	11	1354	208	283	41	1446	243
411	841	84	167	692	1255	142	254	1448	242
133	488	24	98	276	660	52	132	2166	141
