b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	920	78	178	871	1374	175	272	5	12310
1062	776	207	156	1425	1125	281	227	8	19417
1183	610	231	121	1439	1246	280	244	12	6678
144	650	26	135	451	1019	87	209	13	15552
443	232	85	45	676	492	132	98	13	21238
684	789	136	150	999	999	203	196	29	20120
89	760	17	158	284	948	53	194	33	4513
802	1038	173	214	1181	1370	251	282	43	23920
19	1	4	0	187	151	39	31	55	18477
1109	63	211	14	1248	208	240	45	60	3679
844	1222	167	251	1026	1419	208	294	67	14290
986	712	200	148	1417	1182	289	250	87	12784
56	1211	11	254	256	1413	54	298	94	15628
820	781	163	162	1083	1407	217	292	94	24728
980	1268	195	261	1292	1444	259	300	99	8501
338	552	72	105	549	780	113	148	109	5565
326	37	67	9	742	458	157	99	112	9066
477	10	99	2	742	251	157	55	112	9067
523	51	104	9	1493	1094	293	213	113	15866
523	466	104	92	1167	998	233	199	113	15867
523	332	104	63	1493	1264	293	243	113	15868
523	235	104	47	1493	1215	293	240	113	15869
1026	1043	202	205	1330	1203	266	241	120	3861
240	101	49	22	493	385	104	83	121	12086
1174	400	238	79	1358	583	278	119	126	14671
493	876	101	181	755	1094	150	224	144	5387
497	137	102	32	737	338	147	72	144	13032
613	852	133	172	744	987	161	201	150	3441
613	317	133	63	744	452	161	92	150	3444
285	1077	60	222	430	1245	94	261	150	5574
613	340	133	72	744	476	161	101	150	25188
766	731	154	153	1127	1137	224	235	165	18552
861	7	170	1	980	170	194	36	168	8467
1014	400	206	85	1141	527	232	111	172	24363
158	884	33	179	461	1127	95	227	181	8708
700	717	137	144	1497	1150	300	231	182	8708
35	498	6	102	458	1139	90	233	188	24996
189	689	34	143	489	1097	96	228	190	18552
1124	26	224	4	1231	133	246	26	198	2318
1080	250	215	46	1231	492	246	94	198	25041
761	1	146	0	1323	562	250	103	201	8205
1166	1043	227	226	1302	1216	254	261	208	5913
695	955	135	197	994	1301	191	264	214	11767
613	1179	126	225	806	1469	165	284	218	4499
869	825	171	176	1508	1261	300	266	219	2831
869	1111	171	231	1406	1275	280	266	219	4475
1012	1294	198	263	1171	1456	232	298	219	4476
