b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1	14	0	521	479	107	99	499	77
379	33	78	7	834	461	172	91	628	4
6	682	1	140	222	895	48	186	629	65
237	1192	50	240	803	1356	163	273	639	100
90	902	16	177	428	1244	91	252	653	31
1259	116	250	23	1515	402	300	75	666	115
734	747	151	148	1469	1442	300	293	672	226
1258	352	251	76	1440	533	289	114	679	57
895	282	184	52	1283	919	267	183	783	72
320	907	66	181	771	1321	159	266	784	72
9	126	1	25	765	913	162	192	785	73
566	282	114	52	1045	1310	211	264	845	72
525	7	107	1	744	143	153	31	1188	240
84	688	17	131	358	1018	73	197	1226	142
655	922	130	181	996	1240	206	251	1259	31
831	434	175	85	1354	921	283	183	1446	224
327	917	67	176	593	1132	122	221	2007	250
669	339	137	67	1158	886	236	174	2435	204
1214	765	245	157	1492	983	300	201	2459	243
