b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	655	148	138	1014	912	206	192	32	967
1238	633	255	130	1456	1062	298	218	41	2284
900	1	194	0	1181	287	251	58	43	2459
753	919	132	189	894	1451	160	300	59	854
677	112	132	24	864	412	171	87	65	809
491	65	95	13	663	369	136	83	78	2182
869	1227	175	251	1312	1463	263	300	140	1705
973	61	201	12	1289	283	269	61	148	1802
940	239	199	47	1105	413	231	82	150	369
285	419	60	80	491	712	107	146	150	1251
940	294	199	58	1090	439	228	86	150	2192
1239	798	256	167	1335	924	277	195	156	2351
319	594	63	120	593	875	121	179	161	2590
803	883	165	181	1096	1390	224	289	231	2397
524	844	113	173	777	1356	166	284	232	2397
353	1143	68	227	487	1284	98	258	242	1972
986	705	196	144	1317	1078	265	221	247	137
1292	1	265	0	1449	210	300	44	267	484
383	43	76	8	970	278	199	56	304	237
1270	112	265	23	1434	284	298	58	327	2639
1104	317	227	65	1374	547	282	114	344	2275
1	71	0	14	219	378	45	78	345	2277
873	676	173	140	1395	787	273	161	375	2776
1431	826	273	168	1566	984	298	199	422	2714
239	1255	46	258	359	1381	70	283	485	698
769	641	153	137	1149	978	229	209	504	423
769	236	153	52	1351	796	272	174	504	424
56	709	12	150	181	981	39	206	535	1446
1318	1	259	0	1536	210	300	41	641	2456
1272	329	256	68	1477	557	298	115	647	1809
1023	431	220	90	1408	826	300	172	648	1931
1153	889	225	182	1305	1072	256	220	670	698
576	420	118	91	847	678	175	146	698	892
35	484	6	100	416	873	88	181	698	2883
260	1095	49	234	542	1433	102	295	716	1837
746	462	157	92	979	703	211	147	729	1885
1023	941	199	196	1460	1437	289	300	767	2382
1087	118	225	27	1283	322	267	69	783	760
320	310	66	67	1044	702	211	147	784	760
836	900	167	186	965	1032	190	210	797	1022
733	243	152	53	1114	851	224	177	845	760
249	885	50	187	393	1093	78	228	910	827
1143	11	229	2	1500	439	300	89	946	1228
173	236	33	48	1003	819	204	165	946	2266
281	80	57	14	685	222	136	44	949	1218
1205	871	246	184	1364	1036	276	216	981	1499
1204	1079	244	230	1402	1260	285	268	982	1635
158	177	30	38	381	410	72	83	1021	913
270	1067	51	219	641	1460	124	297	1066	710
1215	508	241	107	1488	648	299	139	1077	1130
1201	1093	247	228	1480	1322	300	272	1084	695
790	958	154	203	968	1093	189	228	1127	827
976	1208	197	240	1277	1493	262	300	1167	1400
646	1114	130	227	949	1413	187	287	1171	913
176	658	38	138	400	826	85	173	1180	2283
1280	1245	261	257	1386	1351	284	280	1182	819
917	652	184	135	1469	1232	300	258	1183	1831
151	840	29	165	473	1099	94	217	1190	1922
1	502	0	97	661	786	138	154	1195	1922
435	633	86	125	910	925	181	187	1221	1626
563	329	110	68	908	705	181	145	1253	1809
1307	295	271	61	1451	476	300	98	1280	2443
134	306	25	68	420	592	79	122	1418	2656
316	588	61	114	591	867	117	170	1468	1681
1200	484	240	98	1500	719	298	144	1519	2101
792	828	164	169	1221	1156	247	234	1567	360
904	1379	188	278	1010	1485	210	300	1572	1703
158	352	32	69	373	521	80	108	1612	2298
295	367	57	74	646	558	133	116	1637	11
328	1040	63	219	646	1200	133	255	1637	849
417	38	78	8	846	808	164	166	1640	21
173	1	37	0	407	259	84	54	1649	28
615	1123	124	236	845	1298	172	274	1657	7
1096	59	230	11	1312	290	277	60	1673	2474
493	790	96	152	717	996	142	194	1684	584
61	568	13	111	313	863	67	173	1697	1914
630	833	132	166	834	996	170	195	1730	1736
778	901	163	190	995	1150	210	244	1738	1881
141	91	26	20	330	395	65	84	1745	1694
1	1279	0	261	139	1415	27	287	1749	648
319	537	61	110	839	1106	168	229	1785	883
256	957	51	195	638	1110	126	227	1803	2566
231	1	42	0	876	320	170	64	1817	211
335	706	67	143	970	938	187	192	1827	1325
802	632	159	128	1121	1049	229	219	1833	1577
618	1309	125	261	1097	1477	224	300	1840	1324
898	6	178	1	1437	599	293	130	1850	914
141	1223	31	246	519	1482	103	296	1873	2615
422	1277	79	253	701	1448	131	286	1907	1497
1068	1101	203	224	1414	1431	278	297	1911	404
1152	828	224	169	1347	1026	263	208	1918	360
807	302	159	61	961	491	194	104	1931	2609
925	332	176	67	1072	472	202	92	1937	1973
1	1099	0	224	210	1373	46	282	1964	2509
103	771	20	160	278	971	58	203	2016	2735
1290	586	255	119	1466	802	288	161	2027	632
510	6	103	1	1009	568	209	123	2036	914
306	261	62	51	537	421	109	82	2050	1274
1367	382	267	78	1472	501	289	104	2082	426
1096	120	200	25	1240	267	232	58	2109	914
868	802	170	163	1070	1038	212	212	2114	2474
967	26	186	5	1404	535	279	111	2138	2418
767	756	147	154	900	920	175	189	2139	1325
1091	1	222	0	1330	178	273	37	2148	1277
33	936	6	201	211	1138	39	240	2156	2073
287	48	57	10	487	216	97	45	2158	1173
1077	394	215	83	1532	791	300	159	2220	2855
384	71	81	14	523	230	111	49	2226	2454
141	481	28	105	942	956	189	204	2274	916
1321	150	266	28	1463	297	293	59	2301	2785
491	932	95	190	784	1226	152	247	2314	1936
365	676	77	140	847	1346	178	283	2354	1831
868	918	176	187	1315	1386	268	282	2410	2760
623	272	128	54	1013	708	208	144	2438	1065
973	184	194	40	1302	696	262	147	2441	2810
838	655	158	135	1544	1346	300	270	2456	1216
5	307	1	62	495	807	102	168	2541	1955
1	564	0	108	553	1131	108	219	2542	1256
1022	1306	206	259	1231	1507	248	300	2559	2338
479	567	94	124	1044	1093	205	228	2584	827
512	169	108	34	703	343	148	70	2597	2143
407	880	74	184	664	1139	123	234	2602	1171
1366	837	273	173	1469	970	295	201	2604	913
1	738	0	151	250	1037	53	212	2633	2691
