b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1063	67	218	572	1338	117	277	209	19
1115	1183	228	244	1270	1338	262	277	245	19
150	158	32	28	456	505	98	103	299	19
365	248	70	48	1542	930	300	187	552	21
1	930	0	187	175	1057	41	219	553	21
387	1010	75	212	554	1201	111	253	733	16
250	167	50	35	976	749	201	156	766	17
1	1155	0	218	388	1434	85	279	774	44
889	151	175	30	1462	408	295	83	824	11
1117	640	203	129	1427	879	272	184	1027	20
23	361	5	77	345	642	70	135	1137	27
623	803	117	168	1089	1499	206	299	1783	27
1283	51	243	8	1579	736	300	141	1783	28
1	393	0	73	545	1051	107	200	1784	28
462	522	95	99	857	917	171	175	1932	3
726	547	143	111	1013	838	202	171	1968	7
196	1233	40	253	363	1391	75	286	2057	25
423	522	85	99	827	917	163	175	2081	3
1	1335	0	275	106	1446	22	300	2082	2
10	5	2	1	1050	769	221	161	2524	27
136	229	28	48	582	403	115	84	2534	30
683	508	131	100	914	744	175	145	2617	24
35	534	7	106	544	1072	114	218	2628	25
893	1073	181	208	1218	1405	247	275	2644	24
