b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	568	74	114	888	1180	177	240	364	875
582	332	119	66	936	811	190	165	1211	463
197	1086	37	222	555	1479	110	299	1450	230
1	746	0	150	460	1334	92	270	1463	406
697	691	141	135	1158	1098	234	220	1465	20
6	1054	1	218	287	1320	60	275	1470	185
1137	448	235	91	1391	711	284	141	2313	344
1169	144	248	29	1311	284	276	57	2328	212
606	494	117	97	1528	1283	300	254	2370	13
502	543	101	108	1000	1308	201	260	2371	13
255	764	49	153	529	1075	106	218	2381	406
524	1019	106	216	674	1203	137	252	2417	503
