b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	922	18	183	297	1155	65	234	629	2867
1262	287	256	49	1489	478	300	85	634	82
897	683	179	136	1221	861	240	170	684	2088
269	6	58	1	519	229	111	48	719	2094
186	327	34	64	598	752	120	153	937	2028
557	330	106	65	1041	564	205	114	970	3387
385	269	78	53	814	751	161	151	1093	3387
303	649	55	134	873	1080	170	222	1232	2028
1117	1131	228	229	1360	1410	281	289	1458	2972
430	1245	85	241	543	1357	109	264	1551	2083
5	92	1	18	117	212	22	41	1555	2084
843	227	176	45	1256	605	263	127	1556	2084
671	393	136	78	827	549	173	115	1562	2366
208	1369	43	274	354	1495	74	300	1659	1823
962	741	198	143	1237	957	254	183	1664	1824
1	1159	0	224	794	1506	158	294	1666	1824
12	55	2	9	680	342	139	67	1667	1825
1039	708	208	139	1487	1185	295	232	1671	1828
26	217	5	41	402	415	73	77	1698	3643
615	1070	127	220	938	1345	193	274	1702	2410
679	964	140	202	925	1205	190	251	1702	3681
1000	562	196	118	1463	795	289	167	1744	1306
1	1154	0	229	200	1357	45	274	1765	3908
1118	665	226	128	1409	931	286	184	1772	1313
543	477	110	88	1272	1037	251	195	1774	3882
1146	224	221	46	1547	604	299	120	1775	3888
445	1191	86	235	1015	1389	203	278	1777	3907
314	162	65	35	876	509	182	112	1779	3769
24	258	6	53	1486	954	300	190	1781	3839
1305	227	266	44	1436	359	293	71	1785	1938
289	1181	58	235	444	1337	89	266	1803	2312
1337	1328	267	265	1492	1484	300	298	1860	358
710	11	142	2	1463	274	299	59	1862	360
625	27	122	6	1285	479	251	99	1863	360
1105	479	230	99	1432	772	297	157	1864	360
1282	119	269	20	1432	290	297	52	1864	3838
537	646	112	125	768	885	157	170	1871	357
537	1393	101	274	680	1512	132	300	1878	357
636	995	136	200	1044	1504	218	300	1879	2373
1051	1	220	0	1465	445	300	89	1879	2374
670	1085	131	206	931	1343	181	255	2003	3683
619	988	127	195	938	1233	194	248	2056	2094
626	665	133	128	806	931	173	184	2098	1313
233	446	43	85	517	706	96	131	2139	3638
38	514	8	96	220	706	41	131	2149	3638
959	1108	196	222	1404	1387	284	276	2185	3720
588	83	120	16	1508	899	300	175	2193	2414
1118	387	217	72	1471	795	282	148	2208	2336
137	734	30	142	289	908	61	179	2256	2426
1137	698	235	138	1395	1051	285	207	2313	453
75	684	14	135	559	1325	109	257	2314	453
973	641	205	124	1311	994	276	197	2328	1564
4	510	1	102	161	688	34	139	2367	2559
1267	1311	249	236	1528	1618	300	297	2369	1059
642	1082	126	215	1350	1516	269	300	2370	2556
502	1082	101	215	888	1513	180	299	2371	2556
619	25	128	5	1401	784	289	160	2396	262
992	1159	205	241	1276	1452	262	299	2397	108
23	1203	5	240	321	1487	65	298	2403	2451
332	6	67	1	1095	1134	227	236	2403	2452
1057	13	216	2	1294	217	267	45	2404	2456
190	98	38	22	600	451	120	92	2405	2458
814	160	166	32	1234	878	258	185	2405	2459
742	107	149	19	1259	635	249	125	2415	1153
802	330	156	61	1208	1124	232	211	2501	63
950	800	204	160	1057	910	226	182	2574	2020
733	174	149	36	1039	376	209	78	2646	1294
