b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1068	224	211	1184	1212	245	241	76	209
285	710	60	141	759	1408	163	290	150	46
613	545	133	104	744	680	161	133	150	47
940	363	199	69	1228	682	254	130	150	49
679	18	130	4	1394	887	267	178	167	45
822	947	162	190	991	1191	196	240	168	44
555	266	113	51	1144	724	233	145	172	30
800	914	164	189	1211	1201	247	247	1400	194
802	994	162	203	1104	1337	222	275	1405	190
551	533	106	102	1067	888	207	172	1958	17
33	640	6	128	220	849	41	168	2156	35
486	1	91	0	1003	687	190	135	2505	140
