b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	762	155	143	1064	962	208	184	354	14
519	9	104	1	689	169	138	31	359	20
117	94	22	16	387	364	77	71	406	13
60	278	11	53	920	849	175	160	422	27
936	233	195	42	1110	391	230	74	439	28
115	422	22	84	391	712	82	145	460	20
1052	1	211	0	1353	317	273	66	476	23
1012	29	208	5	1343	681	272	136	538	5
637	676	121	139	926	963	173	193	603	34
688	1065	135	218	1257	1459	250	299	609	37
341	1270	71	256	493	1458	101	293	738	22
327	1133	63	229	457	1424	91	292	757	24
514	911	101	184	788	1164	157	235	878	22
906	461	185	92	1173	703	238	140	886	23
169	69	30	12	728	603	137	115	919	4
1352	1019	274	206	1477	1135	300	230	932	67
720	29	145	5	1146	639	232	128	973	5
46	840	8	176	582	1254	121	263	992	72
8	291	2	55	728	540	151	108	1223	38
1	775	0	152	752	1278	153	254	1331	98
442	1079	86	209	626	1330	124	261	1532	53
446	985	95	197	798	1415	159	286	1915	97
1379	20	270	4	1538	194	300	37	2207	100
300	679	55	132	848	923	167	184	2212	29
1	135	0	24	417	560	80	107	2229	4
919	657	183	128	1073	819	215	162	2305	29
586	1	122	0	767	243	158	50	2363	99
136	128	28	27	582	432	115	92	2534	25
