b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	902	259	176	1495	1178	300	235	373	107
1	1178	0	235	174	1338	39	272	374	107
800	211	160	39	1089	476	221	95	585	247
1151	111	234	23	1333	261	269	55	803	833
845	399	171	84	1007	970	205	201	1224	24
411	1028	82	205	1037	1348	211	270	1224	116
1037	1069	211	203	1415	1387	287	273	1224	421
1	133	0	26	445	281	90	57	1412	841
527	38	105	6	862	253	174	49	1478	838
1140	13	238	2	1309	195	274	41	1738	504
736	494	148	98	1135	825	229	162	1769	88
62	72	10	15	249	266	46	53	1874	548
789	754	154	156	1063	1015	213	212	1878	507
644	1020	139	210	830	1214	178	250	1889	309
1149	152	233	30	1434	462	293	95	1902	134
320	610	66	120	503	803	101	157	2009	128
804	911	165	191	1004	1155	203	238	2100	504
1090	1239	220	246	1339	1495	271	300	2254	515
1339	1	271	0	1461	117	293	21	2254	516
1	851	0	167	272	1120	59	226	2255	516
999	813	205	169	1151	992	239	208	2257	507
85	731	20	149	425	1030	91	212	2258	506
593	754	124	156	884	992	187	208	2258	507
1040	168	216	37	1227	379	254	82	2259	540
890	1	184	0	1181	284	241	55	2266	441
921	460	193	90	1430	902	300	186	2267	597
543	187	115	34	692	323	146	63	2268	477
848	138	178	29	1435	651	292	130	2268	663
4	300	1	62	414	766	82	159	2290	585
1085	56	221	10	1383	388	280	76	2326	494
781	481	167	96	927	622	197	125	2328	494
1115	174	231	34	1336	374	278	78	2333	495
1085	813	224	157	1309	1373	268	269	2449	306
1053	942	217	193	1309	1354	268	273	2449	311
771	1139	158	230	1021	1370	212	280	2450	619
12	586	2	116	311	884	66	180	2451	619
1143	894	232	177	1462	1229	297	245	2493	605
19	1224	4	244	206	1438	42	289	2494	605
1	658	0	124	302	951	68	187	2585	685
1204	749	242	147	1407	931	282	183	2587	684
943	233	201	45	1094	406	227	75	2593	686
1	987	0	207	205	1201	41	251	2599	179
1	492	0	102	218	700	44	145	2600	677
703	1224	140	247	950	1467	188	294	2600	679
819	246	168	51	1181	680	241	138	2603	676
1181	4	241	1	1464	260	300	53	2603	677
1	60	0	11	245	310	49	61	2603	678
218	310	48	61	539	607	112	119	2604	678
804	1199	158	248	933	1332	183	274	2606	681
904	533	180	101	1291	1171	260	234	2609	169
