b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1151	163	229	1045	1330	222	271	78	727
210	509	44	101	614	886	127	178	650	1393
156	491	32	97	334	683	70	138	651	1393
722	75	147	16	1145	563	232	117	1321	1110
1154	591	220	117	1543	1265	300	260	1322	1672
985	134	204	26	1319	465	274	96	1326	341
502	768	100	157	886	1239	179	254	1458	1125
395	21	78	5	1504	1287	300	265	1468	1143
6	1076	1	221	287	1419	60	295	1470	1397
468	827	95	165	846	1349	170	271	1505	631
912	1	179	0	1191	242	231	47	1526	385
539	480	117	95	736	750	159	155	1733	1650
380	760	81	151	561	942	119	189	1841	727
1154	436	237	88	1460	996	300	206	2363	1757
1	996	0	206	369	1454	78	300	2364	1757
369	1	78	0	505	139	105	28	2364	1758
1	1171	0	240	199	1398	42	288	2367	1759
1048	321	207	62	1513	708	298	137	2370	1789
633	303	127	58	1087	906	219	175	2371	1789
562	1079	111	220	1022	1480	202	300	2385	1786
199	195	40	40	527	475	106	97	2391	1787
1035	495	195	102	1488	916	286	185	2391	1787
90	682	21	140	529	1084	109	221	2448	948
632	1	126	0	1161	536	231	105	2458	1177
